seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,2.0384615384615383,3,0.12,7,1,1.2213968877904384,0.0,0.7755555561083659,0.0,0.000227318,0.9975,0.995,10.413022985979678,10.872679191935568,-2.6032878289278716
3,2.0897435897435894,3,0.12,7,1,1.2354867590684486,0.0,0.769518957073476,0.0,0.000227318,0.9975,0.996,11.063373668960807,11.542304676397602,-2.5496194368610166
3,2.141025641025641,3,0.12,7,1,1.2495766344072865,0.0,0.708068330936359,0.0,0.000227318,1.0,0.997,11.713724338264722,12.211930144391937,-2.4953407475924925
3,2.1923076923076925,3,0.12,7,1,1.240099027448103,0.0,0.7012457849095316,0.0,0.000227318,1.0,0.997,12.367216069306938,12.885659930955859,-2.4524813936112895
3,2.2435897435897436,3,0.12,7,1,1.3305396748112344,0.0,0.7375794101190822,0.0,0.000227318,1.0,0.998,13.023783680858628,13.563408881910215,-2.419921737353844
3,2.2948717948717947,3,0.12,7,1,1.353574515681305,0.0,0.7482905825365783,0.0,0.000227318,1.0,0.998,13.680351360224227,14.24115790980119,-2.387079311685841
3,2.346153846153846,3,0.12,7,1,1.3766093571956242,0.0,0.7590017546856449,0.0,0.000227318,1.0,0.999,14.342075502599762,14.924407163752827,-2.3535035423372257
3,2.3974358974358974,3,0.12,7,1,1.3996440297022017,0.0,0.7642370709684368,0.0,0.000227318,1.0,1.0,15.01390870514504,15.618439416314997,-2.319537273755324
3,2.448717948717949,3,0.12,7,1,1.4226790416903168,0.0,0.7826224940331409,0.0,0.000227318,1.0,1.0,15.692778409620782,16.317514507076005,-2.2872605522814498
3,2.5,3,0.12,7,1,1.4228218176149463,0.0,0.7945817396871545,0.0,0.000227318,1.0,1.0,16.38350036745153,17.025083706608367,-2.2584865813383797
