seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.8145833333333333,60,0.3,1,1,-0.8034405216012876,0.3325,-0.9033303053272209,0.26,0.000497991,0.0,0.0
60,0.8516666666666667,60,0.3,1,1,-0.8032190529448449,0.255,-0.903488307315908,0.214,0.000497991,0.0,0.0
60,0.88875,60,0.3,1,1,-0.803028660182465,0.2125,-0.9036242888117272,0.176,0.000497991,0.0,0.0
60,0.9258333333333334,60,0.3,1,1,-0.8028627610311974,0.1775,-0.9037429039296596,0.14,0.000497991,0.0,0.0
60,0.9629166666666668,60,0.3,1,1,-0.8027165096565028,0.16,-0.9038475381507357,0.105,0.000497991,0.0,0.0
60,1.0,60,0.3,1,1,-0.8025864259249851,0.14,-0.9039406989416993,0.08,0.000497991,0.0,0.0
60,1.1,60,0.3,1,1,-0.8027724458139113,0.0775,-0.9036789607967922,0.044,0.000497991,0.0,0.0
60,1.1487179487179489,60,0.3,1,1,-0.802421135244152,0.0675,-0.9020357078727496,0.036,0.000497991,0.0,0.0
60,1.1974358974358976,60,0.3,1,1,-0.8024504700610849,0.06,-0.9009770127659321,0.028,0.000497991,0.0,0.0
60,1.2461538461538462,60,0.3,1,1,-0.8025335212352939,0.05,-0.8995492414239228,0.02,0.000497991,0.0,0.0
60,1.294871794871795,60,0.3,1,1,-0.7994533529508321,0.0475,-0.8959341790839953,0.017,0.000497991,0.0,0.0
60,1.3435897435897437,60,0.3,1,1,-0.7946727221239561,0.0425,-0.8914051353337105,0.016,0.000497991,0.0,0.0
60,1.3923076923076925,60,0.3,1,1,-0.7941010654120242,0.0375,-0.8888106825680229,0.013,0.000497991,0.0,0.0
60,1.4410256410256412,60,0.3,1,1,-0.7937471898963022,0.0375,-0.8863928003990126,0.013,0.000497991,0.0,0.0
60,1.4897435897435898,60,0.3,1,1,-0.7933665571252607,0.0275,-0.8843734924015225,0.012,0.000497991,0.0,0.0
60,1.5384615384615385,60,0.3,1,1,-0.7912018230360371,0.015,-0.8822214336166989,0.012,0.000497991,0.0,0.0
60,1.5871794871794873,60,0.3,1,1,-0.7885487612758818,0.0125,-0.8800960111305067,0.011,0.000497991,0.0,0.0
60,1.6358974358974359,60,0.3,1,1,-0.7867779644383028,0.01,-0.878325933299617,0.007,0.000497991,0.0,0.0
60,1.6846153846153848,60,0.3,1,1,-0.7857282746465054,0.01,-0.8769116478043258,0.007,0.000497991,0.0,0.0
60,1.7333333333333334,60,0.3,1,1,-0.7850200178379461,0.0075,-0.8756685882162969,0.006,0.000497991,0.0,0.0
60,1.7820512820512822,60,0.3,1,1,-0.7830261710923655,0.0075,-0.872917976192658,0.005,0.000497991,0.0,0.0
60,1.830769230769231,60,0.3,1,1,-0.781503674932694,0.0075,-0.8695379321989417,0.004,0.000497991,0.0,0.0
60,1.8794871794871795,60,0.3,1,1,-0.7797472855270611,0.0075,-0.8662836581687209,0.004,0.000497991,0.0,0.0
60,1.9282051282051285,60,0.3,1,1,-0.778518364839367,0.0075,-0.8599955116159025,0.001,0.000497991,0.0,0.0
60,1.976923076923077,60,0.3,1,1,-0.778020159216406,0.0075,-0.8540536426500931,0.0,0.000497991,0.0,0.0
60,2.0256410256410255,60,0.3,1,1,-0.7774974408360933,0.0075,-0.8496377557415716,0.0,0.000497991,0.0,0.0
60,2.0743589743589745,60,0.3,1,1,-0.776945184297901,0.005,-0.845710228825226,0.0,0.000497991,0.0,0.0
60,2.123076923076923,60,0.3,1,1,-0.7757034602224826,0.0025,-0.8415410485760992,0.0,0.000497991,0.0,0.0
60,2.171794871794872,60,0.3,1,1,-0.7728907797106153,0.0025,-0.837034130570705,0.0,0.000497991,0.0,0.0
60,2.2205128205128206,60,0.3,1,1,-0.7711396787246056,0.0025,-0.8324370326546473,0.0,0.000497991,0.0,0.0
60,2.269230769230769,60,0.3,1,1,-0.7696343344787769,0.0025,-0.8285059144205795,0.0,0.000497991,0.0,0.0
60,2.317948717948718,60,0.3,1,1,-0.767317884229713,0.0025,-0.8228446205721096,0.0,0.000497991,0.0,0.0
60,2.3666666666666667,60,0.3,1,1,-0.7654061549995498,0.0025,-0.8181964126400836,0.0,0.000497991,0.0,0.0
60,2.4153846153846157,60,0.3,1,1,-0.7638317707576213,0.0,-0.8143533527341098,0.0,0.000497991,0.0,0.0
60,2.4641025641025642,60,0.3,1,1,-0.7624566127029836,0.0,-0.8110858274185417,0.0,0.000497991,0.0,0.0
60,2.5128205128205128,60,0.3,1,1,-0.7612470066549406,0.0,-0.8082244254940446,0.0,0.000497991,0.0,0.0
60,2.5615384615384613,60,0.3,1,1,-0.7595433211194768,0.0,-0.8065731516562803,0.0,0.000497991,0.0,0.0
60,2.6102564102564103,60,0.3,1,1,-0.7575142642596169,0.0,-0.8057964966908182,0.0,0.000497991,0.0,0.0
60,2.6589743589743593,60,0.3,1,1,-0.7558166379745705,0.0,-0.8048914144060302,0.0,0.000497991,0.0,0.0
60,2.707692307692308,60,0.3,1,1,-0.754434317791283,0.0,-0.8039113831242903,0.0,0.000497991,0.0,0.0
60,2.7564102564102564,60,0.3,1,1,-0.753496341138725,0.0,-0.8029277794582111,0.0,0.000497991,0.0,0.0
60,2.805128205128205,60,0.3,1,1,-0.7529227366904767,0.0,-0.8019837955755075,0.0,0.000497991,0.0,0.0
60,2.853846153846154,60,0.3,1,1,-0.7528289669600352,0.0,-0.8010257307451452,0.0,0.000497991,0.0,0.0
60,2.902564102564103,60,0.3,1,1,-0.753557631092344,0.0,-0.8000094095597988,0.0,0.000497991,0.0,0.0
60,2.9512820512820515,60,0.3,1,1,-0.7540816580477305,0.0,-0.7987305027402615,0.0,0.000497991,0.0,0.0
60,3.0,60,0.3,1,1,-0.754242163764271,0.0,-0.7975865782583214,0.0,0.000497991,0.0,0.0
