seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3695833333333333,0,0.3,1,1,-0.9675068151128343,0.7325,-0.9832751774035933,0.697,0.000463581,0.0,0.0
0,0.4066666666666667,0,0.3,1,1,-0.9690054722893493,0.67,-0.9852100709727152,0.652,0.000463581,0.0,0.0
0,0.44375000000000003,0,0.3,1,1,-0.9694320858129619,0.635,-0.9837377829349591,0.599,0.000463581,0.0,0.0
0,0.48083333333333333,0,0.3,1,1,-0.9633519676590602,0.555,-0.9729938020590774,0.558,0.000463581,0.0,0.0
0,0.5179166666666667,0,0.3,1,1,-0.962199974921866,0.4975,-0.9696943200800335,0.499,0.000463581,0.0,0.0
0,0.555,0,0.3,1,1,-0.962037672253307,0.45,-0.9670904606494293,0.447,0.000463581,0.0,0.0
0,0.5920833333333334,0,0.3,1,1,-0.9620495370427646,0.4,-0.9657589777490718,0.402,0.000463581,0.0,0.0
0,0.6291666666666667,0,0.3,1,1,-0.9620593892890121,0.3525,-0.9650320027521591,0.341,0.000463581,0.0,0.0
0,0.66625,0,0.3,1,1,-0.9620705014090811,0.3125,-0.9645641241338602,0.308,0.000463581,0.0,0.0
0,0.7033333333333334,0,0.3,1,1,-0.9621118530048095,0.265,-0.9640997025522969,0.276,0.000463581,0.0,0.0
0,0.7404166666666667,0,0.3,1,1,-0.961243683108594,0.235,-0.9632183029284027,0.244,0.000463581,0.0,0.0
0,0.7775000000000001,0,0.3,1,1,-0.960560037349195,0.2175,-0.9625201913382808,0.215,0.000463581,0.0,0.0
0,0.8145833333333333,0,0.3,1,1,-0.9599802384904426,0.1925,-0.9619157483550038,0.188,0.000463581,0.0,0.0
0,0.8516666666666667,0,0.3,1,1,-0.9594990696135048,0.17,-0.9614139966378827,0.171,0.000463581,0.0,0.0
0,0.88875,0,0.3,1,1,-0.9590914585470469,0.145,-0.9609889587545326,0.148,0.000463581,0.0,0.0
0,0.9258333333333334,0,0.3,1,1,-0.9587404356286675,0.1275,-0.9606224916665306,0.126,0.000463581,0.0,0.0
0,0.9629166666666668,0,0.3,1,1,-0.9584354255371451,0.1075,-0.9602944201409325,0.11,0.000463581,0.0,0.0
0,1.0,0,0.3,1,1,-0.9581664309404491,0.09,-0.9600047487205491,0.095,0.000463581,0.0,0.0
0,1.1,0,0.3,1,1,-0.9562359257832641,0.0625,-0.9569095387377924,0.066,0.000463581,0.0,0.0
0,1.1487179487179489,0,0.3,1,1,-0.9538980576449795,0.0575,-0.9544617729551144,0.057,0.000463581,0.0,0.0
0,1.1974358974358976,0,0.3,1,1,-0.942536633012534,0.0525,-0.9438187477343977,0.046,0.000463581,0.0,0.0
0,1.2461538461538462,0,0.3,1,1,-0.9335396788220979,0.04,-0.9344855747162949,0.034,0.000463581,0.0,0.0
0,1.294871794871795,0,0.3,1,1,-0.9272444523710106,0.035,-0.930358518292806,0.029,0.000463581,0.0,0.0
0,1.3435897435897437,0,0.3,1,1,-0.9214707024561922,0.025,-0.9266149611903445,0.026,0.000463581,0.0,0.0
0,1.3923076923076925,0,0.3,1,1,-0.9145562932874478,0.0225,-0.9206703154640523,0.015,0.000463581,0.0,0.0
0,1.4410256410256412,0,0.3,1,1,-0.9115230094757064,0.02,-0.9178037292616886,0.015,0.000463581,0.0,0.0
0,1.4897435897435898,0,0.3,1,1,-0.9079608245333867,0.0175,-0.9118027840595192,0.014,0.000463581,0.0,0.0
0,1.5384615384615385,0,0.3,1,1,-0.905378315388772,0.0175,-0.9078642714925558,0.012,0.000463581,0.0,0.0
0,1.5871794871794873,0,0.3,1,1,-0.9022076989879929,0.0175,-0.9039224866752383,0.01,0.000463581,0.0,0.0
0,1.6358974358974359,0,0.3,1,1,-0.8974044619322686,0.0075,-0.8984722425904776,0.009,0.000463581,0.0,0.0
0,1.6846153846153848,0,0.3,1,1,-0.8927950299276894,0.005,-0.8949058212799729,0.007,0.000463581,0.0,0.0
0,1.7333333333333334,0,0.3,1,1,-0.8878308687250117,0.0,-0.8909257845098955,0.007,0.000463581,0.0,0.0
0,1.7820512820512822,0,0.3,1,1,-0.8835563400273736,0.0,-0.887367495347895,0.006,0.000463581,0.0,0.0
0,1.830769230769231,0,0.3,1,1,-0.8792263130767068,0.0,-0.8839002382443987,0.002,0.000463581,0.0,0.0
0,1.8794871794871795,0,0.3,1,1,-0.8751426755136174,0.0,-0.880555395677787,0.001,0.000463581,0.0,0.0
0,1.9282051282051285,0,0.3,1,1,-0.8717701018481021,0.0,-0.8776870099466773,0.001,0.000463581,0.0,0.0
0,1.976923076923077,0,0.3,1,1,-0.8685397765024573,0.0,-0.8744593973648837,0.001,0.000463581,0.0,0.0
0,2.0256410256410255,0,0.3,1,1,-0.8650712838982144,0.0,-0.8709579532502368,0.0,0.000463581,0.0,0.0
0,2.0743589743589745,0,0.3,1,1,-0.8590719505001416,0.0,-0.8649500112917501,0.0,0.000463581,0.0,0.0
0,2.123076923076923,0,0.3,1,1,-0.8549556353070996,0.0,-0.860987140328848,0.0,0.000463581,0.0,0.0
0,2.171794871794872,0,0.3,1,1,-0.8517517102869979,0.0,-0.8579142397452314,0.0,0.000463581,0.0,0.0
0,2.2205128205128206,0,0.3,1,1,-0.8485841769164563,0.0,-0.8554122580336755,0.0,0.000463581,0.0,0.0
0,2.269230769230769,0,0.3,1,1,-0.8458069126223555,0.0,-0.8533180333126035,0.0,0.000463581,0.0,0.0
0,2.317948717948718,0,0.3,1,1,-0.8434416356168785,0.0,-0.8515141881732095,0.0,0.000463581,0.0,0.0
0,2.3666666666666667,0,0.3,1,1,-0.8413831209588306,0.0,-0.8499318009183169,0.0,0.000463581,0.0,0.0
0,2.4153846153846157,0,0.3,1,1,-0.8395633919276954,0.0,-0.8485251287364842,0.0,0.000463581,0.0,0.0
0,2.4641025641025642,0,0.3,1,1,-0.837933675039814,0.0,-0.8473001026041184,0.0,0.000463581,0.0,0.0
0,2.5128205128205128,0,0.3,1,1,-0.836468811944746,0.0,-0.846185926029922,0.0,0.000463581,0.0,0.0
0,2.5615384615384613,0,0.3,1,1,-0.8351483530364482,0.0,-0.845164641652026,0.0,0.000463581,0.0,0.0
0,2.6102564102564103,0,0.3,1,1,-0.8339400603427524,0.0,-0.8442084955168746,0.0,0.000463581,0.0,0.0
0,2.6589743589743593,0,0.3,1,1,-0.8328121546645348,0.0,-0.8432997938635417,0.0,0.000463581,0.0,0.0
0,2.707692307692308,0,0.3,1,1,-0.8316790489220002,0.0,-0.8422064653931952,0.0,0.000463581,0.0,0.0
0,2.7564102564102564,0,0.3,1,1,-0.8306404518355157,0.0,-0.841220087916824,0.0,0.000463581,0.0,0.0
0,2.805128205128205,0,0.3,1,1,-0.8296959627547597,0.0,-0.8404209899569417,0.0,0.000463581,0.0,0.0
0,2.853846153846154,0,0.3,1,1,-0.8284166805130936,0.0,-0.8394177750118125,0.0,0.000463581,0.0,0.0
0,2.902564102564103,0,0.3,1,1,-0.8271253737633826,0.0,-0.8384112951425698,0.0,0.000463581,0.0,0.0
0,2.9512820512820515,0,0.3,1,1,-0.8258667989177022,0.0,-0.8373935503679365,0.0,0.000463581,0.0,0.0
0,3.0,0,0.3,1,1,-0.8246002495536513,0.0,-0.8363126928745037,0.0,0.000463581,0.0,0.0
