seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.1,5,2,-0.15820356040501152,0.5475,-0.3674042211555762,0.472,0.002630625,0.0,0.0,-0.9703107071957855,-0.9648658730009002,-0.8843924245306696,-0.9569661431048819,0.17050889122560736,0.057936220698183015
20,0.11,20,0.1,5,2,-0.21755844154223536,0.54,-0.4398082157480905,0.462,0.002630625,0.0,0.0,-0.9635691505594164,-0.9585046181608461,-0.9000662602456252,-0.9495033680966851,0.07512381438914693,-0.028554362941253398
20,0.1568421052631579,20,0.1,5,2,-0.3718766009136539,0.4325,-0.5346970082445203,0.391,0.002630625,0.0,0.0,-0.9378233490946797,-0.9349470052299054,-0.9113400861954052,-0.9331547003279638,-0.06836596804440373,-0.1545849680375322
20,0.2036842105263158,20,0.1,5,2,-0.5916652304865183,0.3675,-0.6721637075790473,0.314,0.002630625,0.0,0.0,-0.9196674295135756,-0.9180296513004258,-0.9286970357248466,-0.9200884556444888,-0.2679892875822097,-0.2545672178343071
20,0.25052631578947365,20,0.1,5,2,-0.7612835315266302,0.3175,-0.7638207694854433,0.261,0.002630625,0.0,0.0,-0.9069243633762634,-0.9060674603968837,-0.9172404404337834,-0.9128666554735484,-0.5383630503974045,-0.49055591591546416
20,0.29736842105263156,20,0.1,5,2,-0.8527773249945688,0.2575,-0.8459982661661113,0.221,0.002630625,0.0,0.0,-0.9006686757613593,-0.899736423878162,-0.9084800005079342,-0.9085310837032204,-0.6812279824931935,-0.6708541601105051
20,0.34421052631578947,20,0.1,5,2,-0.8588742379101633,0.185,-0.8588742447394031,0.168,0.002630625,0.0,0.0,-0.8971872561883157,-0.8963227319753535,-0.9004702943323035,-0.9086189432958968,-0.7442538082749324,-0.8077970709698662
20,0.3910526315789473,20,0.1,5,2,-0.8588742666282061,0.1575,-0.8624211878361105,0.141,0.002630625,0.0,0.0,-0.8950967892452054,-0.8942546839289746,-0.9037207287748698,-0.9036824386680248,-0.8503869165638867,-0.8484749185547477
20,0.4378947368421052,20,0.1,5,2,-0.8708819651208135,0.0975,-0.8709764358881155,0.1,0.002630625,0.0,0.0,-0.8935764155544698,-0.8927390278011128,-0.9031626767253499,-0.9020937159622917,-0.8602043928690353,-0.8582968308329693
20,0.48473684210526313,20,0.1,5,2,-0.8743133731574352,0.06,-0.8736247280529871,0.065,0.002630625,0.0,0.0,-0.8923622183524307,-0.8915684036363811,-0.9018876734325205,-0.9002867790071044,-0.8629627515192438,-0.8627845653101065
20,0.531578947368421,20,0.1,5,2,-0.8735756831157029,0.04,-0.8732626362549217,0.051,0.002630625,0.0,0.0,-0.891378662700526,-0.8906440840418164,-0.900684082636501,-0.8991065960976148,-0.8639832868692741,-0.8651054480996957
20,0.578421052631579,20,0.1,5,2,-0.8682812389104595,0.0125,-0.8695372171922376,0.027,0.002630625,0.0,0.0,-0.8905677880400844,-0.8898934797387447,-0.8984320555086576,-0.896687439478398,-0.8623302953710916,-0.8634371507899057
20,0.6252631578947369,20,0.1,5,2,-0.8673584026453158,0.01,-0.8685552695214068,0.02,0.002630625,0.0,0.0,-0.8899061561826889,-0.889274637160506,-0.8982528139476388,-0.8965129555336313,-0.8620400707325194,-0.86307797936553
20,0.6721052631578947,20,0.1,5,2,-0.8668100745621281,0.0075,-0.8678059762236481,0.009,0.002630625,0.0,0.0,-0.8892625783480022,-0.8886741795413682,-0.8973028738638547,-0.8958915191266189,-0.8618762213446569,-0.862870426988788
20,0.7189473684210526,20,0.1,5,2,-0.866448344860268,0.0025,-0.8672865331700119,0.005,0.002630625,0.0,0.0,-0.8887758402225342,-0.8881841645792292,-0.895699888359887,-0.8947092247000414,-0.8617668904498752,-0.8627210236978519
20,0.7657894736842105,20,0.1,5,2,-0.8661863375282275,0.0025,-0.866910281756298,0.003,0.002630625,0.0,0.0,-0.8883400210747115,-0.8877494346573822,-0.8942830026180708,-0.8931281979247361,-0.861687184004201,-0.8626128374820452
20,0.8126315789473684,20,0.1,5,2,-0.8659853025928634,0.0025,-0.866621454812285,0.003,0.002630625,0.0,0.0,-0.8880398879425883,-0.8874696286915059,-0.8928653827469476,-0.891695011360961,-0.8616260551217277,-0.8625298508979011
20,0.8594736842105263,20,0.1,5,2,-0.8604751995341118,0.0025,-0.8604752157712525,0.0,0.002630625,0.0,0.0,-0.8877969684474186,-0.887246655333503,-0.8915968211381025,-0.890525219541106,-0.8595310314839597,-0.8597474759862138
20,0.9063157894736842,20,0.1,5,2,-0.8604750876153153,0.0,-0.8604750897464695,0.0,0.002630625,0.0,0.0,-0.8876448522992633,-0.8870962698170479,-0.8903258624779607,-0.8896668591632044,-0.8595309838085746,-0.8597474141658243
20,0.9531578947368421,20,0.1,5,2,-0.8604750820660138,0.0,-0.860475084790273,0.0,0.002630625,0.0,0.0,-0.887552227534629,-0.8869959272907627,-0.8891452144998564,-0.8886824940494288,-0.8595309843897194,-0.8597474132532289
20,1.0,20,0.1,5,2,-0.8604751074196619,0.0,-0.8604751113237066,0.0,0.002630625,0.0,0.0,-0.8874726275027802,-0.8869111515407098,-0.889119367162789,-0.8886513322264915,-0.8595309905718361,-0.8597474237899659
20,1.1,20,0.1,5,2,-0.8604750992631413,0.0,-0.8604751026723885,0.0,0.002630625,0.0,0.0,-0.8873383533108113,-0.8867720248330118,-0.888595292712239,-0.8881207883726753,-0.859530990641868,-0.8597474219474578
20,1.1827586206896552,20,0.1,5,2,-0.8604750822281961,0.0,-0.8604750843392867,0.0,0.002630625,0.0,0.0,-0.8872475859603588,-0.8866766616914097,-0.8883861839843346,-0.8877757630850033,-0.8595309799020112,-0.8597474101297713
20,1.2655172413793103,20,0.1,5,2,-0.8604750819103233,0.0,-0.8604750853081746,0.0,0.002630625,0.0,0.0,-0.887185790672614,-0.8866160038534086,-0.8880001926690614,-0.8874173210960701,-0.859530983327289,-0.8597474125888759
20,1.3482758620689657,20,0.1,5,2,-0.8604750801442004,0.0,-0.8604750850775328,0.0,0.002630625,0.0,0.0,-0.8871335066424385,-0.8865645642621156,-0.8879678000479342,-0.8873842748264389,-0.8595309795245135,-0.859747409363663
20,1.4310344827586208,20,0.1,5,2,-0.8604750813017227,0.0,-0.8604750834386067,0.0,0.002630625,0.0,0.0,-0.8870823214612737,-0.8865143118804731,-0.8879617208029331,-0.8873793679736635,-0.85953098136046,-0.859747411048872
20,1.513793103448276,20,0.1,5,2,-0.8604750858834544,0.0,-0.8604750887154056,0.0,0.002630625,0.0,0.0,-0.887031524688047,-0.886464465861441,-0.887956634259953,-0.8873753144017439,-0.8595309846019055,-0.8597474144439532
20,1.5965517241379312,20,0.1,5,2,-0.8604750834578733,0.0,-0.860475085856994,0.0,0.002630625,0.0,0.0,-0.8869815837260898,-0.8864155450203319,-0.8877694514571055,-0.8871720999952959,-0.8595309791381698,-0.8597474097774591
20,1.6793103448275863,20,0.1,5,2,-0.8604750830219761,0.0,-0.8604750853747396,0.0,0.002630625,0.0,0.0,-0.8869457290106953,-0.8863818888857746,-0.8869458106187514,-0.8863819696889002,-0.859530980530238,-0.8597474106822584
20,1.7620689655172415,20,0.1,5,2,-0.8604750832995148,0.0,-0.8604750859833505,0.0,0.002630625,0.0,0.0,-0.886945726565949,-0.8863818856033466,-0.8869457475385734,-0.8863819075943521,-0.8595309801183695,-0.8597474104587035
20,1.8448275862068966,20,0.1,5,2,-0.8604750833776681,0.0,-0.8604750857093606,0.0,0.002630625,0.0025,0.0,-0.8869457247561722,-0.8863818843382143,-0.886945740839987,-0.8863819002835387,-0.8595309806134722,-0.8597474108639411
20,1.9275862068965517,20,0.1,5,2,-0.8604750838285823,0.0,-0.8604750864792242,0.0,0.002630625,0.0025,0.001,-0.8869457277828248,-0.8863818872568773,-0.8869457357717282,-0.8863818954920387,-0.8595309795556486,-0.8597474101018655
20,2.010344827586207,20,0.1,5,2,-0.8604750836138995,0.0,-0.860475085941916,0.0,0.002630625,0.0025,0.002,-0.8869457270354759,-0.8863818862791373,-0.8869457358338652,-0.8863818950872185,-0.8595309781328555,-0.8597474090764993
20,2.093103448275862,20,0.1,5,2,-0.8604750833238705,0.0,-0.8604750863217339,0.0,0.002630625,0.0025,0.002,-0.8869457267512092,-0.8863818865516142,-0.8869457308631472,-0.8863818901186925,-0.8595309809066993,-0.8597474110987265
20,2.1758620689655173,20,0.1,5,2,-0.8604750833683954,0.0,-0.8604750859249056,0.0,0.002630625,0.0025,0.002,-0.8869457261619864,-0.8863818861775397,-0.8869457329044704,-0.8863818921301176,-0.8595309782806593,-0.8597474090397085
20,2.2586206896551726,20,0.1,5,2,-0.8604750828566714,0.0,-0.8604750856395792,0.0,0.002630625,0.0025,0.002,-0.8869457282031137,-0.8863818879237122,-0.8869457290568772,-0.8863818883790516,-0.8595309804698482,-0.8597474105818629
20,2.341379310344828,20,0.1,5,2,-0.8604750832037397,0.0,-0.8604750861330015,0.0,0.002630625,0.0025,0.003,-0.8869457264364254,-0.8863818869086257,-0.8869457337818552,-0.8863818923865929,-0.8595309804198831,-0.8597474106963061
20,2.424137931034483,20,0.1,5,2,-0.8604750843810177,0.0,-0.8604750868582237,0.0,0.002630625,0.0025,0.003,-0.8869457287468788,-0.8863818883708539,-0.8869457313264081,-0.8863818904008461,-0.8595309815538599,-0.8597474117701938
20,2.5068965517241377,20,0.1,5,2,-0.8604750841345015,0.0,-0.860475086433708,0.0,0.002630625,0.005,0.004,-0.8869457275510138,-0.8863818878156768,-0.8869457302533474,-0.8863818895109102,-0.8595309810021757,-0.8597474112906239
20,2.589655172413793,20,0.1,5,2,-0.8604750833593391,0.0,-0.8604750854042547,0.0,0.002630625,0.005,0.007,-0.8869457293890411,-0.8863818892274123,-0.886945730156139,-0.8863818894589568,-0.8595309781594952,-0.8597474088854452
20,2.6724137931034484,20,0.1,5,2,-0.8604750832151852,0.0,-0.860475086292362,0.0,0.002630625,0.005,0.007,-0.886945726298477,-0.8863818871566055,-0.8869457318069729,-0.8863818907559505,-0.8595309806035764,-0.8597474108232662
20,2.7551724137931037,20,0.1,5,2,-0.8604750834086794,0.0,-0.8604750864503823,0.0,0.002630625,0.0075,0.011,-0.886945727318083,-0.8863818875204692,-0.8869457306560738,-0.8863818900029373,-0.8595309807602509,-0.8597474109817751
20,2.8379310344827586,20,0.1,5,2,-0.8604750833226623,0.0,-0.8604750861542781,0.0,0.002630625,0.01,0.014,-0.8869457286917773,-0.8863818885402973,-0.8869457298016608,-0.8863818890891066,-0.8595309798342223,-0.8597474103408576
20,2.920689655172414,20,0.1,5,2,-0.8604750830915529,0.0,-0.8604750860691494,0.0,0.002630625,0.0125,0.018,-0.8869457287277227,-0.8863818884608458,-0.8869457303592327,-0.8863818895628139,-0.8595309812858926,-0.8597474113096514
20,3.003448275862069,20,0.1,5,2,-0.860475083031074,0.0,-0.860475084962711,0.0,0.002630625,0.015,0.022,-0.8869457297335112,-0.886381889243865,-0.8869457312188461,-0.8863818902174776,-0.8595309806707175,-0.8597474107996416
20,3.086206896551724,20,0.1,5,2,-0.8604750828915737,0.0,-0.8604750851471127,0.0,0.002630625,0.0175,0.033,-0.8869457269690528,-0.8863818871055235,-0.8869457304482282,-0.886381889643676,-0.8595309813269443,-0.8597474112606637
20,3.1689655172413795,20,0.1,5,2,-0.8604750836132348,0.0,-0.8604750861673063,0.0,0.002630625,0.0275,0.038,-0.8869457284093274,-0.8863818885381681,-0.8869457311440706,-0.8863818901638217,-0.8595309820442614,-0.8597474119896441
20,3.2517241379310344,20,0.1,5,2,-0.8604750829722069,0.0,-0.8604750855397898,0.0,0.002630625,0.03,0.047,-0.8869457298459839,-0.8863818892512136,-0.8869457314369699,-0.8863818902684137,-0.85953098122031,-0.8597474111832507
20,3.3344827586206898,20,0.1,5,2,-0.8604750831939897,0.0,-0.8604750857025927,0.0,0.002630625,0.0375,0.05,-0.8869457283760087,-0.8863818882087898,-0.886945730132864,-0.8863818893708296,-0.8595309814207122,-0.8597474114619426
20,3.417241379310345,20,0.1,5,2,-0.8604750839529982,0.0,-0.8604750862346473,0.0,0.002630625,0.0425,0.062,-0.886945728737843,-0.8863818882575408,-0.8869457300132965,-0.8863818890614678,-0.8595309788169013,-0.8597474096053809
20,3.5,20,0.1,5,2,-0.860475083428453,0.0,-0.8604750860548204,0.0,0.002630625,0.0475,0.071,-0.8869457278136246,-0.8863818877567148,-0.8869457294951562,-0.886381888881247,-0.8595309796954751,-0.8597474100655145
