seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.4897435897435898,60,0.2,0.75,1,-0.9043360196860571,0.0325,-0.8970896874564207,0.036,0.002725802,0.0,0.0
60,1.5384615384615385,60,0.2,0.75,1,-0.9035363274498613,0.0175,-0.896955128886405,0.027,0.002725802,0.0,0.0
60,1.5871794871794873,60,0.2,0.75,1,-0.9028824490036476,0.0175,-0.8965075412136787,0.023,0.002725802,0.0,0.0
60,1.6358974358974359,60,0.2,0.75,1,-0.9023122721491166,0.0125,-0.896014800199512,0.016,0.002725802,0.0,0.0
60,1.6846153846153848,60,0.2,0.75,1,-0.9017831747877715,0.01,-0.8956105128132718,0.012,0.002725802,0.0,0.0
60,1.7333333333333334,60,0.2,0.75,1,-0.9012919137086297,0.005,-0.8952606435257463,0.009,0.002725802,0.0,0.0
60,1.7820512820512822,60,0.2,0.75,1,-0.9008342723407611,0.0025,-0.8949541520573904,0.007,0.002725802,0.0,0.0
60,1.830769230769231,60,0.2,0.75,1,-0.9002131406728586,0.0025,-0.8947887380054415,0.005,0.002725802,0.0,0.0
60,1.8794871794871795,60,0.2,0.75,1,-0.8994349880542978,0.0025,-0.8947528214497361,0.004,0.002725802,0.0,0.0
60,1.9282051282051285,60,0.2,0.75,1,-0.8988618783144353,0.0025,-0.8946150471300721,0.001,0.002725802,0.0,0.0
60,1.976923076923077,60,0.2,0.75,1,-0.8984195442769177,0.0025,-0.8944239692371762,0.0,0.002725802,0.0,0.0
60,2.0256410256410255,60,0.2,0.75,1,-0.8980085943426177,0.0,-0.894247482255892,0.0,0.002725802,0.0,0.0
60,2.0743589743589745,60,0.2,0.75,1,-0.8976253813091352,0.0,-0.894083790612933,0.0,0.002725802,0.0,0.0
60,2.123076923076923,60,0.2,0.75,1,-0.8972475690176541,0.0,-0.8939137020687999,0.0,0.002725802,0.0,0.0
60,2.171794871794872,60,0.2,0.75,1,-0.8968782961041427,0.0,-0.8936661195156512,0.0,0.002725802,0.0,0.0
60,2.2205128205128206,60,0.2,0.75,1,-0.8964838470137048,0.0,-0.8934090063961686,0.0,0.002725802,0.0,0.0
60,2.269230769230769,60,0.2,0.75,1,-0.8960662731984951,0.0,-0.8931474766872586,0.0,0.002725802,0.0,0.0
60,2.317948717948718,60,0.2,0.75,1,-0.8956743853354976,0.0,-0.8929007178013736,0.0,0.002725802,0.0,0.0
60,2.3666666666666667,60,0.2,0.75,1,-0.895310574180933,0.0,-0.8926620357460529,0.0,0.002725802,0.0,0.0
60,2.4153846153846157,60,0.2,0.75,1,-0.8949822350742522,0.0,-0.8924202530261552,0.0,0.002725802,0.0,0.0
60,2.4641025641025642,60,0.2,0.75,1,-0.8946722029373255,0.0,-0.8921904908249678,0.0,0.002725802,0.0,0.0
60,2.5128205128205128,60,0.2,0.75,1,-0.8943787067340085,0.0,-0.8919719293571245,0.0,0.002725802,0.0,0.0
60,2.5615384615384613,60,0.2,0.75,1,-0.8941005006638022,0.0,-0.8917635425383907,0.0,0.002725802,0.0,0.0
60,2.6102564102564103,60,0.2,0.75,1,-0.8938400621497875,0.0,-0.891558725280248,0.0,0.002725802,0.0,0.0
60,2.6589743589743593,60,0.2,0.75,1,-0.8935957237663089,0.0,-0.8913575280879918,0.0,0.002725802,0.0,0.0
60,2.707692307692308,60,0.2,0.75,1,-0.8934180448099803,0.0,-0.891185824088573,0.0,0.002725802,0.0,0.0
60,2.7564102564102564,60,0.2,0.75,1,-0.893256204095593,0.0,-0.8910243446402061,0.0,0.002725802,0.0,0.0
60,2.805128205128205,60,0.2,0.75,1,-0.8931018351141797,0.0,-0.8908695996309555,0.0,0.002725802,0.0,0.0
60,2.853846153846154,60,0.2,0.75,1,-0.8929542449033951,0.0,-0.890721090104325,0.0,0.002725802,0.0,0.0
60,2.902564102564103,60,0.2,0.75,1,-0.8928128360642326,0.0,-0.8905784478362145,0.0,0.002725802,0.0,0.0
60,2.9512820512820515,60,0.2,0.75,1,-0.8926776746346147,0.0,-0.8904413213119986,0.0,0.002725802,0.0,0.0
60,3.0,60,0.2,0.75,1,-0.8925468646228117,0.0,-0.8903117639104375,0.0,0.002725802,0.0,0.0
