seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.8230769230769233,20,0.2,0.5,1,-0.7680981263130627,0.0,-0.8098007624955339,0.0
20,3.974358974358975,20,0.2,0.5,1,-0.7675567246359052,0.0,-0.8091019548140345,0.0
20,4.125641025641026,20,0.2,0.5,1,-0.767117192409831,0.0,-0.8084435041999464,0.0
20,4.276923076923078,20,0.2,0.5,1,-0.7667198744137893,0.0,-0.8078377835320744,0.0
20,4.4282051282051285,20,0.2,0.5,1,-0.7661501293728469,0.0,-0.8072173080078067,0.0
20,4.57948717948718,20,0.2,0.5,1,-0.7655479904206168,0.0,-0.8066086976638835,0.0
20,4.730769230769232,20,0.2,0.5,1,-0.7649871742372588,0.0,-0.8060408033298688,0.0
20,4.8820512820512825,20,0.2,0.5,1,-0.7645717412165589,0.0,-0.8055599356044173,0.0
20,5.033333333333333,20,0.2,0.5,1,-0.7642123389373302,0.0,-0.8051205720553429,0.0
20,5.184615384615386,20,0.2,0.5,1,-0.7638697223814009,0.0,-0.8047096100537013,0.0
20,5.3358974358974365,20,0.2,0.5,1,-0.7636144657989958,0.0,-0.8043525529302205,0.0
20,5.487179487179487,20,0.2,0.5,1,-0.7633971131334704,0.0,-0.8040249768462572,0.0
20,5.63846153846154,20,0.2,0.5,1,-0.7631930806958135,0.0,-0.8037162404523849,0.0
20,5.7897435897435905,20,0.2,0.5,1,-0.7629998383972333,0.0,-0.8034240927175852,0.0
20,5.941025641025641,20,0.2,0.5,1,-0.7628178051328632,0.0,-0.8031478455625525,0.0
20,6.092307692307694,20,0.2,0.5,1,-0.76264565731536,0.0,-0.8028860134843824,0.0
20,6.2435897435897445,20,0.2,0.5,1,-0.76248273672398,0.0,-0.8026375001462825,0.0
20,6.394871794871795,20,0.2,0.5,1,-0.7623277812425181,0.0,-0.8024010726046839,0.0
20,6.546153846153846,20,0.2,0.5,1,-0.7621804059733909,0.0,-0.8021761285798205,0.0
20,6.6974358974358985,20,0.2,0.5,1,-0.7620408214340199,0.0,-0.8019617355616138,0.0
20,6.848717948717949,20,0.2,0.5,1,-0.7619020174654767,0.0,-0.8017584967837287,0.0
20,7.0,20,0.2,0.5,1,-0.7617774277322081,0.0,-0.8015765447821115,0.0
