seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5179166666666667,40,0.2,0.5,1,-0.7914160034345461,0.41,-0.8826456776689663,0.349
40,0.555,40,0.2,0.5,1,-0.7914160034294206,0.3775,-0.8826456776559762,0.318
40,0.5920833333333334,40,0.2,0.5,1,-0.7914160034430564,0.35,-0.8826456776529518,0.281
40,0.6291666666666667,40,0.2,0.5,1,-0.7914160034308354,0.3225,-0.8826456776494943,0.256
40,0.66625,40,0.2,0.5,1,-0.7914160033852999,0.3025,-0.8826456776451752,0.234
40,0.7033333333333334,40,0.2,0.5,1,-0.7914160034651254,0.265,-0.8826456776461069,0.211
40,0.7404166666666667,40,0.2,0.5,1,-0.791416003463018,0.235,-0.8826456776286797,0.187
40,0.7775000000000001,40,0.2,0.5,1,-0.7914160034147671,0.2125,-0.8826456776182817,0.166
40,0.8145833333333333,40,0.2,0.5,1,-0.7914160034442134,0.1825,-0.8826456776465873,0.144
40,0.8516666666666667,40,0.2,0.5,1,-0.7914160034756721,0.165,-0.8826456776591273,0.131
40,0.88875,40,0.2,0.5,1,-0.7914160034617151,0.1575,-0.8826456776362176,0.119
40,0.9258333333333334,40,0.2,0.5,1,-0.7914160034191585,0.1425,-0.8826456776502969,0.104
40,0.9629166666666668,40,0.2,0.5,1,-0.7914160034453434,0.1275,-0.8826456776231872,0.089
40,1.0,40,0.2,0.5,1,-0.7914160034505499,0.115,-0.8826456776009008,0.076
40,1.1,40,0.2,0.5,1,-0.7914160038139303,0.0875,-0.882645677623841,0.057
40,1.2512820512820513,40,0.2,0.5,1,-0.8116658562955676,0.0625,-0.8807824900154816,0.034
40,1.4025641025641027,40,0.2,0.5,1,-0.8129374044292222,0.04,-0.8750110609729224,0.021
40,1.553846153846154,40,0.2,0.5,1,-0.8049172876288008,0.025,-0.8652655803295733,0.011
40,1.7051282051282053,40,0.2,0.5,1,-0.7971289366938228,0.01,-0.8564532687850122,0.003
40,1.8564102564102565,40,0.2,0.5,1,-0.7939968462986318,0.0075,-0.8450084267678278,0.002
40,2.0076923076923077,40,0.2,0.5,1,-0.7931846440918213,0.005,-0.8385422367761085,0.001
40,2.1589743589743593,40,0.2,0.5,1,-0.7907629894740609,0.0025,-0.8334154601135099,0.0
40,2.3102564102564105,40,0.2,0.5,1,-0.7883088270422641,0.0025,-0.831025907276078,0.0
40,2.4615384615384617,40,0.2,0.5,1,-0.7850085883771873,0.0,-0.831550245590311,0.0
40,2.6128205128205133,40,0.2,0.5,1,-0.7823896738360198,0.0,-0.8298009484913936,0.0
40,2.7641025641025645,40,0.2,0.5,1,-0.7801452194167707,0.0,-0.8294942735340719,0.0
40,2.9153846153846157,40,0.2,0.5,1,-0.7795144561339646,0.0,-0.8304917187507329,0.0
40,3.066666666666667,40,0.2,0.5,1,-0.780192118862272,0.0,-0.831310305602442,0.0
40,3.2179487179487185,40,0.2,0.5,1,-0.7800006084914074,0.0,-0.8319214012418122,0.0
40,3.3692307692307697,40,0.2,0.5,1,-0.7801794624715102,0.0,-0.8322546365048273,0.0
40,3.520512820512821,40,0.2,0.5,1,-0.7805042168278392,0.0,-0.8325930043803308,0.0
40,3.671794871794872,40,0.2,0.5,1,-0.7790802300023308,0.0,-0.830477699982119,0.0
40,3.8230769230769233,40,0.2,0.5,1,-0.7774587371607724,0.0,-0.8255569561622288,0.0
40,3.974358974358975,40,0.2,0.5,1,-0.7765238470996959,0.0,-0.8203977864450549,0.0
40,4.125641025641026,40,0.2,0.5,1,-0.7758252413727837,0.0,-0.8162490361499328,0.0
40,4.276923076923078,40,0.2,0.5,1,-0.7752828529382424,0.0,-0.8128194506728714,0.0
40,4.4282051282051285,40,0.2,0.5,1,-0.7748454426200749,0.0,-0.8097218615551837,0.0
40,4.57948717948718,40,0.2,0.5,1,-0.7751784239860635,0.0,-0.8081128130214994,0.0
40,4.730769230769232,40,0.2,0.5,1,-0.7756717089385794,0.0,-0.8069059121614469,0.0
40,4.8820512820512825,40,0.2,0.5,1,-0.7761353641497868,0.0,-0.8058442155186248,0.0
40,5.033333333333333,40,0.2,0.5,1,-0.7766426104008574,0.0,-0.8049311821829911,0.0
40,5.184615384615386,40,0.2,0.5,1,-0.7769515115248763,0.0,-0.8040894732906109,0.0
40,5.3358974358974365,40,0.2,0.5,1,-0.7768655676729778,0.0,-0.8031853506715997,0.0
40,5.487179487179487,40,0.2,0.5,1,-0.7768140510108098,0.0,-0.8023136619366079,0.0
40,5.63846153846154,40,0.2,0.5,1,-0.7767758562304254,0.0,-0.8015209301080729,0.0
40,5.7897435897435905,40,0.2,0.5,1,-0.7767363617166276,0.0,-0.8007889785074018,0.0
40,5.941025641025641,40,0.2,0.5,1,-0.7765431903537929,0.0,-0.7998971386174749,0.0
40,6.092307692307694,40,0.2,0.5,1,-0.7763833649214343,0.0,-0.7991092077158874,0.0
40,6.2435897435897445,40,0.2,0.5,1,-0.7762833365214037,0.0,-0.7985085134499641,0.0
40,6.394871794871795,40,0.2,0.5,1,-0.7761875544241377,0.0,-0.7979460457494928,0.0
40,6.546153846153846,40,0.2,0.5,1,-0.7760917256256079,0.0,-0.7974182871277312,0.0
40,6.6974358974358985,40,0.2,0.5,1,-0.7759861815862648,0.0,-0.7969257239751759,0.0
40,6.848717948717949,40,0.2,0.5,1,-0.7758840763451732,0.0,-0.7964616929892795,0.0
40,7.0,40,0.2,0.5,1,-0.7758608444327413,0.0,-0.7960472353366944,0.0
