seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.4410256410256412,0,0.3,0.5,1,-0.9064319861567498,0.08,-0.9116777225954921,0.06,0.000404731,0.0,0.0
0,1.4897435897435898,0,0.3,0.5,1,-0.9086630015864529,0.08,-0.9054149632073764,0.048,0.000404731,0.0,0.0
0,1.5384615384615385,0,0.3,0.5,1,-0.9043187084651924,0.07,-0.8871511216906508,0.048,0.000404731,0.0,0.0
0,1.5871794871794873,0,0.3,0.5,1,-0.9007096464531139,0.07,-0.8790608237844322,0.04,0.000404731,0.0,0.0
0,1.6358974358974359,0,0.3,0.5,1,-0.9036920316608503,0.07,-0.8684328386428704,0.036,0.000404731,0.0,0.0
0,1.6846153846153848,0,0.3,0.5,1,-0.9013494693053684,0.06,-0.8576260695258296,0.032,0.000404731,0.0,0.0
0,1.7333333333333334,0,0.3,0.5,1,-0.8967732340500207,0.06,-0.8500842327965268,0.024,0.000404731,0.0,0.0
0,1.7820512820512822,0,0.3,0.5,1,-0.8933608101949726,0.06,-0.8455300870270508,0.024,0.000404731,0.0,0.0
0,1.830769230769231,0,0.3,0.5,1,-0.8861988397800465,0.06,-0.8436963326722174,0.02,0.000404731,0.0,0.0
0,1.8794871794871795,0,0.3,0.5,1,-0.8826454087562229,0.05,-0.8428767256326821,0.02,0.000404731,0.0,0.0
0,1.9282051282051285,0,0.3,0.5,1,-0.8762829656497825,0.04,-0.837853411889183,0.008,0.000404731,0.0,0.0
0,1.976923076923077,0,0.3,0.5,1,-0.8695153429629088,0.03,-0.8332560805602748,0.008,0.000404731,0.0,0.0
0,2.0256410256410255,0,0.3,0.5,1,-0.8640443608941547,0.03,-0.8297789792723806,0.008,0.000404731,0.0,0.0
0,2.0743589743589745,0,0.3,0.5,1,-0.860308492620493,0.03,-0.8264571107769692,0.008,0.000404731,0.0,0.0
0,2.123076923076923,0,0.3,0.5,1,-0.8585878951482119,0.03,-0.8228558776996365,0.008,0.000404731,0.0,0.0
0,2.171794871794872,0,0.3,0.5,1,-0.8561000114038769,0.03,-0.8198627336405104,0.008,0.000404731,0.0,0.0
0,2.2205128205128206,0,0.3,0.5,1,-0.8595411554693879,0.01,-0.8157956952722161,0.004,0.000404731,0.0,0.0
0,2.269230769230769,0,0.3,0.5,1,-0.8604764239711155,0.0,-0.8115832306374139,0.004,0.000404731,0.0,0.0
0,2.317948717948718,0,0.3,0.5,1,-0.8604442874747705,0.0,-0.8084486981844067,0.004,0.000404731,0.0,0.0
0,2.3666666666666667,0,0.3,0.5,1,-0.8588364702004996,0.0,-0.8053260753066963,0.004,0.000404731,0.0,0.0
0,2.4153846153846157,0,0.3,0.5,1,-0.854256133682973,0.0,-0.8006447786254258,0.004,0.000404731,0.0,0.0
0,2.4641025641025642,0,0.3,0.5,1,-0.850895792500082,0.0,-0.7970538035694639,0.004,0.000404731,0.0,0.0
0,2.5128205128205128,0,0.3,0.5,1,-0.8484155373251316,0.0,-0.7942512725483438,0.004,0.000404731,0.0,0.0
0,2.5615384615384613,0,0.3,0.5,1,-0.8464452556961319,0.0,-0.7919509483761583,0.004,0.000404731,0.0,0.0
0,2.6102564102564103,0,0.3,0.5,1,-0.8447868412187005,0.0,-0.7900165802186836,0.004,0.000404731,0.0,0.0
0,2.6589743589743593,0,0.3,0.5,1,-0.8424545580988004,0.0,-0.7872393623240278,0.004,0.000404731,0.0,0.0
0,2.707692307692308,0,0.3,0.5,1,-0.8403044754679293,0.0,-0.7847135130876197,0.0,0.000404731,0.0,0.0
0,2.7564102564102564,0,0.3,0.5,1,-0.8383632550182886,0.0,-0.7824418005718312,0.0,0.000404731,0.0,0.0
0,2.805128205128205,0,0.3,0.5,1,-0.8367113431087659,0.0,-0.78050845500233,0.0,0.000404731,0.0,0.0
0,2.853846153846154,0,0.3,0.5,1,-0.8353021214382433,0.0,-0.7788045191096761,0.0,0.000404731,0.0,0.0
0,2.902564102564103,0,0.3,0.5,1,-0.8340192119189347,0.0,-0.7772650168432178,0.0,0.000404731,0.0,0.0
0,2.9512820512820515,0,0.3,0.5,1,-0.8328456398762569,0.0,-0.7758769576889484,0.0,0.000404731,0.0,0.0
0,3.0,0,0.3,0.5,1,-0.8317583369888376,0.0,-0.7746028625826871,0.0,0.000404731,0.0,0.0
