seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.6846153846153848,60,0.3,0.5,1,-0.7525831533162798,0.05,-0.8305833945736796,0.04,0.000330611,0.0,0.0
60,1.7333333333333334,60,0.3,0.5,1,-0.7527233448100341,0.04,-0.829524615962919,0.028,0.000330611,0.0,0.0
60,1.7820512820512822,60,0.3,0.5,1,-0.7550132726902156,0.03,-0.8269738901440629,0.024,0.000330611,0.0,0.0
60,1.830769230769231,60,0.3,0.5,1,-0.7581733646455947,0.01,-0.8228536955608468,0.012,0.000330611,0.0,0.0
60,1.8794871794871795,60,0.3,0.5,1,-0.7602124113841865,0.01,-0.8205126638939094,0.012,0.000330611,0.0,0.0
60,1.9282051282051285,60,0.3,0.5,1,-0.7623803877297312,0.0,-0.8184474083839922,0.008,0.000330611,0.0,0.0
60,1.976923076923077,60,0.3,0.5,1,-0.7640177823023562,0.0,-0.816863896663019,0.008,0.000330611,0.0,0.0
60,2.0256410256410255,60,0.3,0.5,1,-0.7653229868044156,0.0,-0.8155859999637257,0.004,0.000330611,0.0,0.0
60,2.0743589743589745,60,0.3,0.5,1,-0.7663881559972104,0.0,-0.8142176540702697,0.004,0.000330611,0.0,0.0
60,2.123076923076923,60,0.3,0.5,1,-0.7673031757239859,0.0,-0.81297036789514,0.004,0.000330611,0.0,0.0
60,2.171794871794872,60,0.3,0.5,1,-0.7680842817965864,0.0,-0.8118680013781872,0.004,0.000330611,0.0,0.0
60,2.2205128205128206,60,0.3,0.5,1,-0.7690055752665689,0.0,-0.8105783344167605,0.004,0.000330611,0.0,0.0
60,2.269230769230769,60,0.3,0.5,1,-0.7738016899578344,0.0,-0.8059055695796904,0.004,0.000330611,0.0,0.0
60,2.317948717948718,60,0.3,0.5,1,-0.7784905976863424,0.0,-0.802970463350835,0.004,0.000330611,0.0,0.0
60,2.3666666666666667,60,0.3,0.5,1,-0.7807846789495316,0.0,-0.7998091617359784,0.004,0.000330611,0.0,0.0
60,2.4153846153846157,60,0.3,0.5,1,-0.7823828616514917,0.0,-0.7970301285805651,0.004,0.000330611,0.0,0.0
60,2.4641025641025642,60,0.3,0.5,1,-0.7837029648353938,0.0,-0.7945759994005498,0.004,0.000330611,0.0,0.0
60,2.5128205128205128,60,0.3,0.5,1,-0.7848034219017473,0.0,-0.792273598602165,0.004,0.000330611,0.0,0.0
60,2.5615384615384613,60,0.3,0.5,1,-0.7856929654649223,0.0,-0.7902761839187525,0.004,0.000330611,0.0,0.0
60,2.6102564102564103,60,0.3,0.5,1,-0.7864286053168428,0.0,-0.7885116268074224,0.004,0.000330611,0.0,0.0
60,2.6589743589743593,60,0.3,0.5,1,-0.7868036646753279,0.0,-0.787377859343683,0.004,0.000330611,0.0,0.0
60,2.707692307692308,60,0.3,0.5,1,-0.7869290924250758,0.0,-0.7866986140699322,0.004,0.000330611,0.0,0.0
60,2.7564102564102564,60,0.3,0.5,1,-0.7870413249562737,0.0,-0.786049556840349,0.004,0.000330611,0.0,0.0
60,2.805128205128205,60,0.3,0.5,1,-0.7871418156496303,0.0,-0.7854320464958653,0.004,0.000330611,0.0,0.0
60,2.853846153846154,60,0.3,0.5,1,-0.7872314898710591,0.0,-0.7848409696877386,0.004,0.000330611,0.0,0.0
60,2.902564102564103,60,0.3,0.5,1,-0.7873130317609401,0.0,-0.7842758221563518,0.004,0.000330611,0.0,0.0
60,2.9512820512820515,60,0.3,0.5,1,-0.7873872712010993,0.0,-0.7837352436517947,0.004,0.000330611,0.0,0.0
60,3.0,60,0.3,0.5,1,-0.7874555702104541,0.0,-0.7832177046160098,0.004,0.000330611,0.0,0.0
