seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5026315789473685,10,0.12,2,1.5,-401.11524135687444,0.06,-401.2609765984224,0.07,0.013469321,0.17,0.176,-404.23859158436704,-403.8224837496617,-403.8224839804912
10,1.6021052631578947,10,0.12,2,1.5,-399.1553801437154,0.05,-399.3107749716167,0.06,0.013469321,0.2,0.212,-402.4698610909094,-402.07910445111713,-402.0791046873545
10,1.701578947368421,10,0.12,2,1.5,-397.1955189412182,0.025,-397.3409947474408,0.05,0.013469321,0.245,0.244,-400.7011306303689,-400.3357252142575,-400.335725436135
10,1.8010526315789475,10,0.12,2,1.5,-395.2356577611322,0.02,-395.3694793006066,0.048,0.013469321,0.29,0.276,-398.9324002366625,-398.59234595523037,-398.59234617192055
10,1.9005263157894736,10,0.12,2,1.5,-393.27579655561635,0.015,-393.3979635497609,0.042,0.013469321,0.325,0.324,-397.16366986719555,-396.8489667765986,-396.8489669644258
10,2.0,10,0.12,2,1.5,-391.31593514066736,0.01,-391.42644759754916,0.032,0.013469321,0.355,0.358,-395.3949394918696,-395.10558756154694,-395.10558772753063
10,2.05,10,0.12,2,1.5,-390.3308195789721,0.01,-390.43547404150723,0.028,0.013469321,0.365,0.372,-394.50589515802915,-394.22928588960565,-394.22928601129274
10,2.1857142857142855,10,0.12,2,1.5,-387.6569348539148,0.01,-387.74568875013716,0.02,0.013469321,0.395,0.416,-392.09277450816865,-391.85075246884395,-391.8507526433322
10,2.321428571428571,10,0.12,2,1.5,-384.9830498086811,0.01,-385.04862689949783,0.018,0.013469321,0.45,0.442,-389.6760886705648,-389.46958630609276,-389.4695864667735
10,2.457142857142857,10,0.12,2,1.5,-382.3091653370524,0.005,-382.34162628194866,0.01,0.013469321,0.49,0.486,-387.251727037113,-387.0813405836007,-387.08134069795784
10,2.5928571428571425,10,0.12,2,1.5,-379.63281122736765,0.005,-379.63286164932356,0.008,0.013469321,0.515,0.52,-384.8186490370729,-384.68249050590316,-384.6824907249335
10,2.7285714285714286,10,0.12,2,1.5,-376.8341044092026,0.005,-376.8367022173501,0.004,0.013469321,0.56,0.548,-382.37831842997053,-382.2755112370653,-382.27551136311564
10,2.8642857142857143,10,0.12,2,1.5,-374.0353979624535,0.005,-374.0405431310208,0.004,0.013469321,0.59,0.574,-379.92165511216916,-379.85279268246177,-379.85279277643014
10,3.0,10,0.12,2,1.5,-371.23669117742224,0.0,-371.2443837343276,0.004,0.013469321,0.625,0.6,-377.460967256683,-377.42623893547625,-377.42623910994325
10,3.1,10,0.12,2,1.5,-369.17448617037957,0.0,-369.1836165525465,0.002,0.013469321,0.645,0.62,-375.64578454323515,-375.6367026668724,-375.6367028171454
10,3.7,10,0.12,2,1.5,-356.42770028575995,0.0,-356.45130470595956,0.002,0.013469321,0.735,0.728,-364.6821158294978,-364.83844568664466,-364.83844580061515
10,4.3,10,0.12,2,1.5,-341.46199711185665,0.0,-341.5411228995604,0.0,0.013469321,0.775,0.784,-352.78620989545425,-353.10707668030824,-353.1070767907038
10,4.9,10,0.12,2,1.5,-324.07582428795513,0.0,-324.186302233082,0.0,0.013469321,0.81,0.834,-339.1023387546408,-339.52088454614824,-339.52088463700215
10,5.5,10,0.12,2,1.5,-305.5960525107945,0.0,-305.72803039403425,0.0,0.013469321,0.845,0.87,-323.8164641165995,-324.3198572774424,-324.31985732063475
