seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6821428571428572,20,0.12,1,1,-0.46225142481116516,0.515,-0.43863263431591826,0.576,0.002398052,0.0,0.0,-0.8959023957922682,-0.8991525151017324,-0.8621222890706033
20,0.7457142857142857,20,0.12,1,1,-0.4680053948700574,0.495,-0.44295637132429017,0.552,0.002398052,0.0,0.0,-0.8773584174305735,-0.8810522669395898,-0.8621965141253923
20,0.8092857142857143,20,0.12,1,1,-0.471761048392404,0.47,-0.44731815648504225,0.52,0.002398052,0.0,0.0,-0.8596601395057091,-0.8638411876529658,-0.8621686583032896
20,0.8728571428571429,20,0.12,1,1,-0.4737477035270422,0.43,-0.4495204783605019,0.484,0.002398052,0.0,0.0,-0.8424997409009647,-0.8471928580046474,-0.8623784683152743
20,0.9364285714285714,20,0.12,1,1,-0.47541782471302957,0.41,-0.4505973800857845,0.456,0.002398052,0.0,0.0,-0.8257600642326561,-0.8309872357939526,-0.86279948088119
20,1.0,20,0.12,1,1,-0.4767329091233793,0.39,-0.4516794556697642,0.422,0.002398052,0.0,0.0,-0.8093265228446094,-0.8151020136842082,-0.8630044529890815
20,1.1,20,0.12,1,1,-0.47813100580069967,0.34,-0.4533279330460886,0.388,0.002398052,0.0,0.0,-0.7839299211216882,-0.7905873938802832,-0.8632985437781292
20,1.2000000000000002,20,0.12,1,1,-0.48124885759083486,0.31,-0.4565534858370268,0.35,0.002398052,0.0,0.0,-0.7590331352466838,-0.766594153412824,-0.8637072417572027
20,1.3,20,0.12,1,1,-0.4856525403042557,0.25,-0.45937885343734447,0.308,0.002398052,0.0,0.0,-0.7346402961669685,-0.7431239280904117,-0.8640482247000818
20,1.4000000000000001,20,0.12,1,1,-0.490389221448826,0.2,-0.46080191080142585,0.272,0.002398052,0.0,0.0,-0.7108534624477746,-0.7201964265897784,-0.8641758729358668
20,1.5,20,0.12,1,1,-0.4908370702595209,0.165,-0.46080417467833307,0.262,0.002398052,0.0,0.0,-0.6877258493206192,-0.6978649564685573,-0.8645031079534
20,1.6,20,0.12,1,1,-0.49653170158811316,0.14,-0.46197753394271,0.232,0.002398052,0.0,0.0,-0.6651770829291354,-0.676062581846553,-0.8649795056334428
20,1.7000000000000002,20,0.12,1,1,-0.5011162600082454,0.135,-0.46299396556961797,0.21,0.002398052,0.0,0.0,-0.6431133191888132,-0.6547055173386248,-0.8654393409205454
20,1.8000000000000003,20,0.12,1,1,-0.3825236355604568,0.145,-0.42880794519143084,0.192,0.002398052,0.0,0.0,-0.6227888531441376,-0.6349139279228343,-0.8622185520956379
20,1.9000000000000001,20,0.12,1,1,-0.3802384779747493,0.135,-0.42764175569468305,0.178,0.002398052,0.0,0.0,-0.6041093504697447,-0.6166125246172812,-0.8623845654670873
20,2.0,20,0.12,1,1,-0.3797149706321105,0.125,-0.4271282805328391,0.158,0.002398052,0.0,0.0,-0.585725216079155,-0.5985992724826664,-0.8624628636882026
20,2.1,20,0.12,1,1,-0.37945227640693957,0.115,-0.42665717567038425,0.14,0.002398052,0.0,0.0,-0.5675876999050928,-0.5808198106393788,-0.86243120217603
20,2.2,20,0.12,1,1,-0.37918831289039573,0.11,-0.4260475189674114,0.126,0.002398052,0.0,0.0,-0.5496685185413157,-0.5632479797415905,-0.8623367939456312
20,2.3000000000000003,20,0.12,1,1,-0.3786971161864285,0.095,-0.424874631319938,0.122,0.002398052,0.0,0.0,-0.531934122216126,-0.5458565305905227,-0.8621389618355197
20,2.4000000000000004,20,0.12,1,1,-0.41064610399948254,0.09,-0.4173687727811601,0.118,0.002398052,0.0,0.0,-0.514632191539908,-0.5287912625006549,-0.8591672091713617
20,2.5,20,0.12,1,1,-0.40939781639133627,0.075,-0.4128662011019882,0.114,0.002398052,0.0,0.0,-0.498485936719991,-0.5124696639619499,-0.8584957988100731
20,2.6,20,0.12,1,1,-0.40816845587808437,0.06,-0.41138621532218544,0.106,0.002398052,0.0,0.0,-0.48259241606987713,-0.4963702617395354,-0.8582830192148665
20,2.7,20,0.12,1,1,-0.4070588951115827,0.06,-0.4103607540226815,0.094,0.002398052,0.0,0.0,-0.46686716754321805,-0.4804372916666026,-0.8581366407140838
20,2.8000000000000003,20,0.12,1,1,-0.4060939225635379,0.06,-0.40940091389338085,0.088,0.002398052,0.0,0.0,-0.4512789323898126,-0.46464405818994414,-0.8579979634894805
20,2.9000000000000004,20,0.12,1,1,-0.40519164811211006,0.055,-0.40850607131222133,0.078,0.002398052,0.0,0.0,-0.4358083895715283,-0.448972371044754,-0.8578726926742909
20,3.0,20,0.12,1,1,-0.40425908737413296,0.055,-0.407714385745948,0.07,0.002398052,0.0,0.0,-0.42044092947399947,-0.43340911584527403,-0.8577381430088467
20,3.1,20,0.12,1,1,-0.4043658831420655,0.05,-0.4069237789733343,0.068,0.002398052,0.0,0.0,-0.4051696191081717,-0.41794864391622627,-0.8576178629394883
20,3.2,20,0.12,1,1,-0.3824484652429947,0.05,-0.39817574652057586,0.06,0.002398052,0.0,0.0,-0.39003135936103317,-0.40261385909068587,-0.8575306202665988
20,3.3000000000000003,20,0.12,1,1,-0.375000532333756,0.045,-0.3926572201688725,0.056,0.002398052,0.0,0.0,-0.37500420806291906,-0.3873875566684229,-0.8574111408383037
20,3.4000000000000004,20,0.12,1,1,-0.08512082714912377,0.055,-0.24170342690681076,0.066,0.002398052,0.0,0.0,-0.3609980466140984,-0.37318876387564237,-0.8440700055018151
20,3.5000000000000004,20,0.12,1,1,-0.07803142260657858,0.055,-0.23695011526302753,0.062,0.002398052,0.0,0.0,-0.34751927658928394,-0.35952391027854363,-0.8438322095890068
20,3.6,20,0.12,1,1,-0.07460541283611861,0.055,-0.2345290052900765,0.06,0.002398052,0.0,0.0,-0.334127840508562,-0.34595180745152493,-0.8437006289553178
20,3.7,20,0.12,1,1,-0.07218427544459353,0.055,-0.23278559252423464,0.058,0.002398052,0.0,0.0,-0.3208135809190412,-0.3324621747331109,-0.8435949075796897
20,3.8000000000000003,20,0.12,1,1,-0.07031188550028149,0.055,-0.2314187722114935,0.056,0.002398052,0.0,0.0,-0.3075672860731233,-0.31904548873415944,-0.843503500306514
20,3.9000000000000004,20,0.12,1,1,-0.03267279309505413,0.055,-0.14871849858958125,0.06,0.002398052,0.0,0.0,-0.2955857329118681,-0.3068018335950327,-0.8457146114980997
20,4.0,20,0.12,1,1,-0.03111330275848985,0.055,-0.1472788335913709,0.052,0.002398052,0.0,0.0,-0.28370164049497676,-0.29465647137152784,-0.8456691701587548
20,4.1,20,0.12,1,1,-0.029883401379967554,0.055,-0.14629497433551752,0.048,0.002398052,0.0,0.0,-0.2718676924546648,-0.28256512775434606,-0.8456228955919924
20,4.2,20,0.12,1,1,-0.030546754908504736,0.055,-0.148757030771905,0.046,0.002398052,0.0,0.0,-0.260079170064241,-0.27052319938546554,-0.8447485961359484
20,4.300000000000001,20,0.12,1,1,-0.031236155923701336,0.05,-0.15114980130769975,0.042,0.002398052,0.0,0.0,-0.24833374990526166,-0.2585285743210062,-0.8439234534533097
20,4.4,20,0.12,1,1,-0.025960143229180544,0.05,-0.13964353957319853,0.042,0.002398052,0.0,0.0,-0.23665499225296338,-0.246610077594198,-0.836840901298637
20,4.5,20,0.12,1,1,-0.022942684668549068,0.05,-0.12967327301058357,0.044,0.002398052,0.0,0.0,-0.22583460671756242,-0.23571818439572956,-0.8348357565672601
20,4.6,20,0.12,1,1,0.04841576123494493,0.055,-0.05215524488663345,0.048,0.002398052,0.0,0.0,-0.21635101849576796,-0.2256465942222473,-0.8305228039034858
20,4.7,20,0.12,1,1,0.06962205954022499,0.055,-0.019921849179444708,0.052,0.002398052,0.0,0.0,-0.20735642247526312,-0.21602984719845228,-0.8238047854068862
20,4.800000000000001,20,0.12,1,1,0.07392313458989867,0.05,-0.012969579989499021,0.052,0.002398052,0.0,0.0,-0.1988638451147902,-0.20709412916084796,-0.8230611208795261
20,4.9,20,0.12,1,1,0.07703001356330189,0.05,0.016397150468457317,0.054,0.002398052,0.0,0.0,-0.19069333767851016,-0.19854136688611596,-0.820027343582195
20,5.0,20,0.12,1,1,0.08112421046341996,0.05,0.025540994280652932,0.056,0.002398052,0.0,0.0,-0.18379093487949735,-0.19083593439345495,-0.8131867663145045
20,5.1,20,0.12,1,1,0.08256007945158414,0.05,0.027571075476193824,0.056,0.002398052,0.0,0.0,-0.17717671344004773,-0.1832943900816933,-0.8127505904670747
20,5.200000000000001,20,0.12,1,1,0.08339311524961562,0.05,0.031096222623046746,0.052,0.002398052,0.0,0.0,-0.17062001705025304,-0.1758030751484233,-0.8074000863169273
20,5.300000000000001,20,0.12,1,1,0.0839917143560537,0.05,0.04454196633003533,0.054,0.002398052,0.0,0.0,-0.16464603797104282,-0.16889157970129826,-0.8043088502211806
20,5.4,20,0.12,1,1,0.0844553463364088,0.05,0.04701474796135611,0.052,0.002398052,0.0,0.0,-0.1587448965379316,-0.16205153454942656,-0.8038926286851856
20,5.5,20,0.12,1,1,0.1474079259268984,0.065,0.1424989367150753,0.066,0.002398052,0.0,0.0,-0.15300080594721024,-0.15543130016796214,-0.7908133692467264
20,5.6,20,0.12,1,1,0.1662954877289373,0.07,0.15133078297427227,0.068,0.002398052,0.0,0.0,-0.14816825850544166,-0.14992089819158855,-0.7839464038147751
20,5.700000000000001,20,0.12,1,1,0.16138227350142687,0.075,0.13192999384999568,0.07,0.002398052,0.0,0.0,-0.1438938266225695,-0.14501630040507843,-0.7800240654572298
20,5.800000000000001,20,0.12,1,1,0.1606058655077924,0.07,0.12639501197002087,0.07,0.002398052,0.0,0.0,-0.13971405240144003,-0.1402163221283452,-0.778837989188564
20,5.9,20,0.12,1,1,0.16140226416564582,0.07,0.12385763975309642,0.07,0.002398052,0.0,0.0,-0.1355644038211041,-0.13544940384001852,-0.7781444753466749
20,6.0,20,0.12,1,1,0.16357611245972214,0.07,0.14468425785292452,0.074,0.002398052,0.0,0.0,-0.1319019080382387,-0.13138138260540694,-0.7787614280853365
20,6.1,20,0.12,1,1,0.1652155037878179,0.07,0.14475241609185763,0.074,0.002398052,0.0,0.0,-0.1284878257811403,-0.1276675888780739,-0.7784190754425303
20,6.200000000000001,20,0.12,1,1,0.16651101915069685,0.07,0.1400881659409331,0.074,0.002398052,0.0,0.0,-0.12509708552109583,-0.12398259131885989,-0.7770957511045001
20,6.300000000000001,20,0.12,1,1,0.1645987982490508,0.07,0.13340255577722476,0.07,0.002398052,0.0,0.0,-0.1217276271928429,-0.12032404913084636,-0.7749568018903187
20,6.4,20,0.12,1,1,0.15992109837597468,0.07,0.1306683870717865,0.074,0.002398052,0.0,0.0,-0.11837267474486637,-0.11668253600612642,-0.774049915473057
20,6.5,20,0.12,1,1,0.15604452047706782,0.07,0.12755446767644854,0.074,0.002398052,0.0,0.0,-0.11502862203462288,-0.11305323220201038,-0.7734862050287311
20,6.6,20,0.12,1,1,0.15310206026265533,0.07,0.12439130772326004,0.072,0.002398052,0.0,0.0,-0.11169367424894436,-0.10943387656932857,-0.773073966097692
20,6.700000000000001,20,0.12,1,1,0.15041967791002997,0.07,0.12135313712338834,0.074,0.002398052,0.0,0.0,-0.10848523285394292,-0.10592186882769764,-0.776715314698017
20,6.800000000000001,20,0.12,1,1,0.14801584023241193,0.065,0.12035428476428453,0.072,0.002398052,0.0,0.0,-0.10584714886045077,-0.10302435573668925,-0.7734624689138299
20,6.9,20,0.12,1,1,0.1467832549843246,0.065,0.11831521106716161,0.068,0.002398052,0.0,0.0,-0.10359729299844628,-0.10059440351854275,-0.7743836881146349
20,7.0,20,0.12,1,1,0.15337480653825825,0.07,0.16439576950922816,0.076,0.002398052,0.0,0.0,-0.10181221781843552,-0.09877111246016337,-0.7620420552559242
