seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.12,1,1,-0.4602151772676904,0.135,-0.5180581564794091,0.12,0.002984233,0.0,0.0,-0.611883527426639,-0.6056424156085015,-0.8712830893335959
60,2.2,60,0.12,1,1,-0.4622171039909547,0.12,-0.5199296484695273,0.118,0.002984233,0.0,0.0,-0.5948941476658439,-0.5880488590284879,-0.8709191724264482
60,2.3000000000000003,60,0.12,1,1,-0.4639424087682478,0.11,-0.520996869579881,0.1,0.002984233,0.0,0.0,-0.5780861485666874,-0.5706504724857504,-0.8705717995992288
60,2.4000000000000004,60,0.12,1,1,-0.46625060552453673,0.11,-0.5217114196934182,0.092,0.002984233,0.0,0.0,-0.5615061883674627,-0.5534942734544015,-0.8698116700374519
60,2.5,60,0.12,1,1,-0.46798777124647356,0.1,-0.5221477529018451,0.078,0.002984233,0.0,0.0,-0.5451770745732347,-0.5366031664168343,-0.8691520925472259
60,2.6,60,0.12,1,1,-0.47054517380342437,0.09,-0.5228821862979569,0.066,0.002984233,0.0,0.0,-0.5290767985584307,-0.5199510179518552,-0.8686033977377312
60,2.7,60,0.12,1,1,-0.47332734761249123,0.08,-0.5239549990256895,0.062,0.002984233,0.0,0.0,-0.5132270101203118,-0.5035538757776324,-0.8682028090948686
60,2.8000000000000003,60,0.12,1,1,-0.4756587293796774,0.065,-0.5247561092411663,0.056,0.002984233,0.0,0.0,-0.49758072783673735,-0.48736638451068676,-0.8680194773245716
60,2.9000000000000004,60,0.12,1,1,-0.49311825061872705,0.07,-0.5382597382600459,0.046,0.002984233,0.0,0.0,-0.48223636610415804,-0.4714854530096584,-0.8670520980102615
60,3.0,60,0.12,1,1,-0.4977073843396915,0.07,-0.5416430951425506,0.034,0.002984233,0.0,0.0,-0.4672220192037237,-0.45593302888451287,-0.8665093504907558
60,3.1,60,0.12,1,1,-0.4982031175869847,0.06,-0.5420415740429229,0.034,0.002984233,0.0,0.0,-0.45239241256674745,-0.4405716277702342,-0.8661205812280736
60,3.2,60,0.12,1,1,-0.4988082119939796,0.05,-0.5417703181777396,0.03,0.002984233,0.0,0.0,-0.43771641456287896,-0.42536995478063383,-0.8657633765885862
60,3.3000000000000003,60,0.12,1,1,-0.49929283734112356,0.05,-0.5413523155794132,0.026,0.002984233,0.0,0.0,-0.42318701004530473,-0.4103170338361554,-0.865433812587328
60,3.4000000000000004,60,0.12,1,1,-0.5013272409443179,0.04,-0.5415557306647221,0.022,0.002984233,0.0,0.0,-0.40878567295573476,-0.39539186918092956,-0.8652448783581279
60,3.5000000000000004,60,0.12,1,1,-0.5031867934519441,0.03,-0.5429053388020869,0.018,0.002984233,0.0,0.0,-0.39451846490246845,-0.38059573752480724,-0.8652137059608523
60,3.6,60,0.12,1,1,-0.5036001965282204,0.03,-0.5429873964823202,0.016,0.002984233,0.0,0.0,-0.38038181115252667,-0.36592592447544314,-0.8651824277833204
60,3.7,60,0.12,1,1,-0.5037052308212338,0.03,-0.5426489240028394,0.014,0.002984233,0.0,0.0,-0.3663590636926743,-0.3513666984534809,-0.8651444857917452
60,3.8000000000000003,60,0.12,1,1,-0.4571413454729497,0.025,-0.48831101278583167,0.016,0.002984233,0.0,0.0,-0.3530250715586215,-0.3375427005854151,-0.8591394167791013
60,3.9000000000000004,60,0.12,1,1,-0.41847012546526247,0.025,-0.4286927208031471,0.02,0.002984233,0.0,0.0,-0.34045485557263305,-0.3246039357924691,-0.8540382542617995
60,4.0,60,0.12,1,1,-0.4538512521353202,0.025,-0.47873662280259577,0.014,0.002984233,0.0,0.0,-0.32833323331322517,-0.3121787069869714,-0.8545760418973118
60,4.1,60,0.12,1,1,-0.451915470775596,0.015,-0.47991939126000577,0.01,0.002984233,0.0,0.0,-0.316364793074687,-0.29991365017394994,-0.8549664040635278
60,4.2,60,0.12,1,1,-0.4284543887674271,0.01,-0.3139876480950207,0.022,0.002984233,0.0,0.0,-0.30484646654087,-0.28825605988131725,-0.8405557328927317
60,4.300000000000001,60,0.12,1,1,-0.3242621809660456,0.02,-0.18198509100361676,0.032,0.002984233,0.0,0.0,-0.29365517367289784,-0.2769779014525009,-0.8359958941132792
60,4.4,60,0.12,1,1,-0.28551100646457295,0.02,-0.14938670055353082,0.032,0.002984233,0.0,0.0,-0.28309346802905394,-0.2663399969630969,-0.8323211850522776
60,4.5,60,0.12,1,1,-0.13943472845155747,0.035,-0.07304546562935078,0.032,0.002984233,0.0,0.0,-0.2729155550194492,-0.25608354400849986,-0.8176482403374152
60,4.6,60,0.12,1,1,-0.11368122481912579,0.04,-0.056629246915914006,0.036,0.002984233,0.0,0.0,-0.2633122247546445,-0.24639788595744605,-0.8162077062437252
60,4.7,60,0.12,1,1,-0.06853900405692932,0.035,0.011487329582869934,0.042,0.002984233,0.0,0.0,-0.25415415345869774,-0.2372251739793981,-0.8006029248708184
60,4.800000000000001,60,0.12,1,1,-0.060504620169757384,0.035,0.017899663669045027,0.042,0.002984233,0.0,0.0,-0.24548811714155275,-0.22863061713538854,-0.8002023849207859
60,4.9,60,0.12,1,1,-0.05558979556249639,0.035,0.021406033952161188,0.042,0.002984233,0.0,0.0,-0.23689309538171358,-0.2201116594221417,-0.8000704964441085
60,5.0,60,0.12,1,1,-0.05194613889091661,0.035,0.023916994744005913,0.042,0.002984233,0.0,0.0,-0.2283563079252341,-0.21165395879419208,-0.8000111556237602
60,5.1,60,0.12,1,1,-0.059990662260251994,0.04,0.011257108890838932,0.042,0.002984233,0.0,0.0,-0.21986956678391498,-0.20324795614910238,-0.7998393597018841
60,5.200000000000001,60,0.12,1,1,-0.026633271875537778,0.045,0.03616188344744551,0.042,0.002984233,0.0,0.0,-0.21227310773735078,-0.19564469109308688,-0.785720494776919
60,5.300000000000001,60,0.12,1,1,-0.021159665197101492,0.045,0.04098195100357375,0.044,0.002984233,0.0,0.0,-0.20508894118976007,-0.18841604798405104,-0.7851220627522882
60,5.4,60,0.12,1,1,-0.017816363658568236,0.045,0.04377405044844718,0.046,0.002984233,0.0,0.0,-0.19797662568217192,-0.18125693935715168,-0.7849093784311632
60,5.5,60,0.12,1,1,-0.005173661422401531,0.045,0.05625634949845964,0.048,0.002984233,0.0,0.0,-0.19108481254895196,-0.1743021071028224,-0.7755670505297303
60,5.6,60,0.12,1,1,0.004222074624562651,0.05,0.06606407321271938,0.046,0.002984233,0.0,0.0,-0.18442202868272792,-0.16755951094823746,-0.7739976438093561
60,5.700000000000001,60,0.12,1,1,0.008545493677760314,0.05,0.07180471118229875,0.046,0.002984233,0.0,0.0,-0.1778264252441656,-0.16088184873883882,-0.7733631574437015
60,5.800000000000001,60,0.12,1,1,0.0724918897682891,0.055,0.10732983577565049,0.048,0.002984233,0.0,0.0,-0.17152997785723215,-0.15456441106875723,-0.7753427795147061
60,5.9,60,0.12,1,1,0.07787367153316867,0.055,0.11176008825423368,0.048,0.002984233,0.0,0.0,-0.16579787645530922,-0.14893989952276715,-0.7751484740573696
60,6.0,60,0.12,1,1,0.08044616751794875,0.055,0.1143868625478604,0.048,0.002984233,0.0,0.0,-0.16010452811618392,-0.14335549540307027,-0.7749568741109808
60,6.1,60,0.12,1,1,0.0822477400220073,0.055,0.11624002847104584,0.048,0.002984233,0.0,0.0,-0.15444131313704867,-0.1378014933843176,-0.7748344649210271
60,6.200000000000001,60,0.12,1,1,0.09603380138499307,0.06,0.12738642939803985,0.052,0.002984233,0.0,0.0,-0.1489166990745968,-0.13241329324552975,-0.7716524028086681
60,6.300000000000001,60,0.12,1,1,0.10111963306831129,0.06,0.1335773370107764,0.054,0.002984233,0.0,0.0,-0.14408882540041057,-0.12788362724149943,-0.7709147775533993
60,6.4,60,0.12,1,1,0.10022614306601613,0.06,0.1311028500521875,0.054,0.002984233,0.0,0.0,-0.13934955622039175,-0.12345899338771062,-0.7709140114454158
60,6.5,60,0.12,1,1,0.09909556597764703,0.06,0.12863139321072345,0.054,0.002984233,0.0,0.0,-0.13465106518700215,-0.11908073294308022,-0.7709769449553195
60,6.6,60,0.12,1,1,0.09804142873327913,0.06,0.12665057268775864,0.054,0.002984233,0.0,0.0,-0.1299816518968419,-0.11473481277565328,-0.771054732696958
60,6.700000000000001,60,0.12,1,1,0.09705762190833564,0.06,0.1252131111749331,0.052,0.002984233,0.0,0.0,-0.12533560811762642,-0.11041447205680721,-0.7711743683541474
60,6.800000000000001,60,0.12,1,1,0.09322220837893821,0.06,0.11963811840377225,0.05,0.002984233,0.0,0.0,-0.12071173210196978,-0.10611772028466704,-0.7720720977370011
60,6.9,60,0.12,1,1,0.08858054162478114,0.06,0.11506829726545956,0.05,0.002984233,0.0,0.0,-0.11610920151976624,-0.10184322338144464,-0.7727405464708447
60,7.0,60,0.12,1,1,0.08303561848818165,0.055,0.11138768802020084,0.05,0.002984233,0.0,0.0,-0.11152493396708842,-0.09758777817575913,-0.7727016621785988
