seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.300000000000001,10,0.12,1,1,-0.25465871708992316,0.065,-0.23715748623358235,0.028,0.002522922,0.0,0.0,-0.2732522605278726,-0.26151911664772476,-0.822044063480661
10,4.4,10,0.12,1,1,-0.2365357409351046,0.065,-0.23588177765502846,0.026,0.002522922,0.0,0.0,-0.26360516323701083,-0.25198531355710324,-0.819224578767556
10,4.5,10,0.12,1,1,-0.2366237911471086,0.055,-0.2364887182046202,0.026,0.002522922,0.0,0.0,-0.25401431363512533,-0.24250661485356792,-0.8181595728475183
10,4.6,10,0.12,1,1,-0.23900898655549807,0.055,-0.2390905521120652,0.028,0.002522922,0.0,0.0,-0.2444679970310978,-0.2330713717423142,-0.8173124636413547
10,4.7,10,0.12,1,1,-0.2416797642481142,0.055,-0.241540035778063,0.028,0.002522922,0.0,0.0,-0.23496873561886278,-0.22368257036948386,-0.8164390331693601
10,4.800000000000001,10,0.12,1,1,-0.24865981617322355,0.055,-0.2476658508148881,0.026,0.002522922,0.0,0.0,-0.2255312384475336,-0.21435236449211564,-0.8158349085052947
10,4.9,10,0.12,1,1,-0.2523988389432383,0.055,-0.25178613631461216,0.026,0.002522922,0.0,0.0,-0.21615176066651123,-0.2050764942052221,-0.8154084104158357
10,5.0,10,0.12,1,1,-0.2536289320525186,0.05,-0.2509643555662409,0.024,0.002522922,0.0,0.0,-0.20682816041688326,-0.19585274398271513,-0.8149256886281722
10,5.1,10,0.12,1,1,-0.25494927500938974,0.045,-0.2510137623647832,0.02,0.002522922,0.0,0.0,-0.19758002785013665,-0.18669598389992662,-0.8136665686718589
10,5.200000000000001,10,0.12,1,1,-0.10729528409446867,0.06,0.02084738338505684,0.048,0.002522922,0.0,0.0,-0.1892333069652771,-0.17834389403615517,-0.7731581020510105
10,5.300000000000001,10,0.12,1,1,-0.11950072563719119,0.05,0.0055251094056805216,0.044,0.002522922,0.0,0.0,-0.18125937067652548,-0.17032489567118295,-0.7731030690326172
10,5.4,10,0.12,1,1,-0.10834943262805101,0.055,0.0003479268387175224,0.042,0.002522922,0.0,0.0,-0.1737921231514864,-0.16276914642470344,-0.7760381597566228
10,5.5,10,0.12,1,1,-0.11178567657628609,0.05,-0.004550083553634043,0.042,0.002522922,0.0,0.0,-0.1664939708430844,-0.15536653440627715,-0.7764244579476317
10,5.6,10,0.12,1,1,-0.13941370709573997,0.04,-0.05983696925088074,0.036,0.002522922,0.0,0.0,-0.15923950482339955,-0.1480019753073679,-0.781164690426181
10,5.700000000000001,10,0.12,1,1,-0.10421520551499956,0.04,0.03379660484495697,0.042,0.002522922,0.0,0.0,-0.1522670936525852,-0.1409009811090325,-0.7599594943752682
10,5.800000000000001,10,0.12,1,1,-0.01721290837456098,0.05,0.06677818582613312,0.044,0.002522922,0.0,0.0,-0.14612307484020498,-0.134686200995249,-0.7616779994620934
10,5.9,10,0.12,1,1,-0.05186149193376468,0.035,0.04983984430669693,0.04,0.002522922,0.0,0.0,-0.1404578978891652,-0.12905073280213475,-0.7631711154559386
10,6.0,10,0.12,1,1,-0.06103701567682825,0.035,0.041359505265824485,0.04,0.002522922,0.0,0.0,-0.13482928467865762,-0.12344765557935887,-0.7646538472592116
10,6.1,10,0.12,1,1,-0.0663273557095689,0.035,0.03465877806218513,0.04,0.002522922,0.0,0.0,-0.12923268324130885,-0.11787099694648716,-0.7658730335276914
10,6.200000000000001,10,0.12,1,1,-0.03362627689219166,0.04,0.031315122241440674,0.042,0.002522922,0.0,0.0,-0.12391021922000361,-0.11261164976078022,-0.7646608771283421
10,6.300000000000001,10,0.12,1,1,-0.03307120202526057,0.04,0.030963579335426324,0.042,0.002522922,0.0,0.0,-0.11882893851721761,-0.10763088716285862,-0.7653818926370842
10,6.4,10,0.12,1,1,-0.03312980546290016,0.04,0.030011565419287352,0.042,0.002522922,0.0,0.0,-0.11377332617213884,-0.10267088072448237,-0.7661203302387476
10,6.5,10,0.12,1,1,-0.033141160479160735,0.04,0.036085484045780096,0.042,0.002522922,0.0,0.0,-0.10876024363754232,-0.09775664025449496,-0.7600848511209378
10,6.6,10,0.12,1,1,-0.03310039503564494,0.04,0.05663760222141543,0.046,0.002522922,0.0,0.0,-0.10417648826439872,-0.0934306987789772,-0.7579913454036094
10,6.700000000000001,10,0.12,1,1,-0.034390133789612795,0.035,0.05651969541948191,0.044,0.002522922,0.0,0.0,-0.09965094042443293,-0.08917392628988426,-0.757408403274895
10,6.800000000000001,10,0.12,1,1,-0.03798325210502584,0.035,0.05474647187891557,0.044,0.002522922,0.0,0.0,-0.095154534222089,-0.08494609375257073,-0.7564936915952246
10,6.9,10,0.12,1,1,-0.048897630515355915,0.035,0.05093990922969638,0.042,0.002522922,0.0,0.0,-0.0906812902791326,-0.080739590219754,-0.7552415365028043
10,7.0,10,0.12,1,1,-0.057112880415431756,0.035,0.048060386150082124,0.042,0.002522922,0.0,0.0,-0.08622809594946533,-0.07655077681165844,-0.7544157140848906
