seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6554621848739495,90,0.1,1,1,-0.8410859126031913,0.25,-0.8446449129243399,0.25
90,2.735294117647059,90,0.1,1,1,-0.8410019192981337,0.235,-0.8443747341992485,0.238
90,2.815126050420168,90,0.1,1,1,-0.8409230901209007,0.23,-0.8441265287511446,0.234
90,2.8949579831932772,90,0.1,1,1,-0.8408438303048215,0.225,-0.8438915566582805,0.224
90,2.974789915966386,90,0.1,1,1,-0.8407679086145166,0.215,-0.8436690012499746,0.218
90,3.0546218487394956,90,0.1,1,1,-0.840699716279886,0.2,-0.8434641783263004,0.204
90,3.134453781512605,90,0.1,1,1,-0.8406360325116942,0.195,-0.843255038157138,0.198
90,3.214285714285714,90,0.1,1,1,-0.8405659710567227,0.185,-0.8430377494894346,0.196
90,3.2941176470588234,90,0.1,1,1,-0.8404839936141388,0.18,-0.8428172226344192,0.188
90,3.3739495798319323,90,0.1,1,1,-0.8403902657152031,0.18,-0.8425886777848164,0.184
90,3.4537815126050417,90,0.1,1,1,-0.8402989943528176,0.17,-0.8423723815502466,0.176
90,3.533613445378151,90,0.1,1,1,-0.8402018530831349,0.165,-0.8421614562219836,0.172
90,3.61344537815126,90,0.1,1,1,-0.8401031024989446,0.155,-0.8419598303413212,0.162
90,3.6932773109243695,90,0.1,1,1,-0.8399968629474677,0.135,-0.841769005148897,0.162
90,3.773109243697479,90,0.1,1,1,-0.8398976887007589,0.135,-0.8415870673245226,0.154
90,3.852941176470588,90,0.1,1,1,-0.8398030380057955,0.135,-0.841409420949528,0.148
90,3.9327731092436973,90,0.1,1,1,-0.8397164176526496,0.13,-0.8412403248557891,0.144
90,4.012605042016807,90,0.1,1,1,-0.8396373769311555,0.125,-0.8410822554916481,0.136
90,4.092436974789916,90,0.1,1,1,-0.8395625666028266,0.12,-0.8409323789712239,0.13
90,4.172268907563025,90,0.1,1,1,-0.839494594003846,0.12,-0.8407875584324087,0.126
90,4.252100840336134,90,0.1,1,1,-0.8394281591926174,0.115,-0.8406386335846081,0.118
90,4.331932773109243,90,0.1,1,1,-0.8393621226370397,0.11,-0.8404897978910019,0.116
90,4.411764705882353,90,0.1,1,1,-0.8392968356185737,0.11,-0.8403463427210914,0.106
90,4.491596638655462,90,0.1,1,1,-0.8392280914494273,0.11,-0.8402041680921282,0.106
90,4.571428571428571,90,0.1,1,1,-0.8391645131513306,0.105,-0.8400731367870946,0.096
90,4.65126050420168,90,0.1,1,1,-0.8390997468864563,0.105,-0.8399520464906581,0.088
90,4.73109243697479,90,0.1,1,1,-0.8390191956065789,0.1,-0.8398346457617193,0.086
90,4.810924369747899,90,0.1,1,1,-0.8389401980424668,0.095,-0.8397226701930215,0.086
90,4.890756302521008,90,0.1,1,1,-0.8388635816886345,0.095,-0.8396147825408266,0.084
90,4.970588235294118,90,0.1,1,1,-0.8387893191273114,0.095,-0.839510837205066,0.08
90,5.050420168067227,90,0.1,1,1,-0.8387179243614523,0.095,-0.8394103177194097,0.076
90,5.130252100840336,90,0.1,1,1,-0.8386480918674413,0.095,-0.8393130235517394,0.076
90,5.210084033613445,90,0.1,1,1,-0.8385806215032637,0.09,-0.8392192690260849,0.076
90,5.2899159663865545,90,0.1,1,1,-0.8385155255809574,0.07,-0.8391282207638331,0.074
90,5.369747899159663,90,0.1,1,1,-0.8384526755353943,0.07,-0.8390397726826091,0.074
90,5.449579831932772,90,0.1,1,1,-0.8383919796756889,0.065,-0.8389545007158847,0.072
90,5.529411764705882,90,0.1,1,1,-0.8383324533693529,0.065,-0.8388706438190211,0.07
90,5.609243697478991,90,0.1,1,1,-0.8382717548918124,0.06,-0.8387835424203071,0.066
90,5.6890756302521,90,0.1,1,1,-0.8382127337067068,0.055,-0.8386984503326576,0.066
90,5.76890756302521,90,0.1,1,1,-0.838155558709532,0.055,-0.8386162045235002,0.062
90,5.848739495798319,90,0.1,1,1,-0.8380997509449563,0.055,-0.838536266336095,0.06
90,5.928571428571428,90,0.1,1,1,-0.8380435028087705,0.055,-0.8384571367094034,0.06
90,6.008403361344538,90,0.1,1,1,-0.8379889582202664,0.055,-0.8383805121222072,0.06
90,6.088235294117647,90,0.1,1,1,-0.8379360441924478,0.055,-0.8383062089098957,0.054
90,6.168067226890756,90,0.1,1,1,-0.8378782880398375,0.045,-0.8382342760826289,0.052
90,6.247899159663865,90,0.1,1,1,-0.8378226999482107,0.04,-0.8381633089577772,0.05
90,6.3277310924369745,90,0.1,1,1,-0.8377684131054495,0.04,-0.8380932464568208,0.05
90,6.4075630252100835,90,0.1,1,1,-0.8377140359059547,0.04,-0.838024083757372,0.05
90,6.487394957983192,90,0.1,1,1,-0.8376613110623744,0.04,-0.8379565100514577,0.05
90,6.567226890756302,90,0.1,1,1,-0.837609782788673,0.035,-0.8378898719614235,0.048
90,6.647058823529411,90,0.1,1,1,-0.8375594986781342,0.035,-0.8378249771186509,0.046
90,6.72689075630252,90,0.1,1,1,-0.8375106264714085,0.035,-0.8377618792865011,0.044
90,6.80672268907563,90,0.1,1,1,-0.8374627766678574,0.035,-0.837700484986147,0.044
90,6.886554621848739,90,0.1,1,1,-0.8374153291145435,0.035,-0.8376404589979636,0.044
90,6.966386554621848,90,0.1,1,1,-0.8373689728608262,0.035,-0.8375818887629468,0.044
90,7.046218487394958,90,0.1,1,1,-0.8373238470258616,0.035,-0.8375248670889104,0.042
90,7.126050420168067,90,0.1,1,1,-0.8372798531738843,0.035,-0.8374693224143082,0.042
90,7.205882352941176,90,0.1,1,1,-0.8372369395632024,0.035,-0.8374151625975117,0.04
90,7.285714285714286,90,0.1,1,1,-0.8371953217852456,0.035,-0.8373620372663703,0.04
90,7.3655462184873945,90,0.1,1,1,-0.8371550374313085,0.035,-0.8373098463817719,0.04
90,7.4453781512605035,90,0.1,1,1,-0.8371157144127676,0.035,-0.8372588974857189,0.04
90,7.525210084033613,90,0.1,1,1,-0.8370773298740383,0.035,-0.8372091774860239,0.04
90,7.605042016806722,90,0.1,1,1,-0.8370381752525542,0.035,-0.837159866023325,0.04
90,7.684873949579831,90,0.1,1,1,-0.8369997664730469,0.035,-0.8371116361053339,0.04
90,7.76470588235294,90,0.1,1,1,-0.8369624390636985,0.035,-0.8370644514231294,0.04
90,7.84453781512605,90,0.1,1,1,-0.8369264784843747,0.035,-0.8370182202693719,0.04
90,7.924369747899159,90,0.1,1,1,-0.836891333743782,0.035,-0.8369730477953106,0.036
90,8.004201680672267,90,0.1,1,1,-0.8368566913973844,0.035,-0.8369273993001137,0.034
90,8.084033613445378,90,0.1,1,1,-0.8368223702229376,0.035,-0.8368809660392958,0.032
90,8.163865546218487,90,0.1,1,1,-0.8367887782901289,0.035,-0.8368355803867674,0.03
90,8.243697478991596,90,0.1,1,1,-0.8367558841826732,0.03,-0.8367911528271467,0.028
90,8.323529411764707,90,0.1,1,1,-0.8367229762966923,0.03,-0.8367461266189455,0.028
90,8.403361344537814,90,0.1,1,1,-0.8366907140196901,0.03,-0.8367019808259224,0.028
90,8.483193277310924,90,0.1,1,1,-0.8366584568647246,0.03,-0.8366555156485512,0.028
90,8.563025210084033,90,0.1,1,1,-0.8366262471234984,0.03,-0.8366071005953104,0.028
90,8.642857142857142,90,0.1,1,1,-0.8365947720216718,0.03,-0.8365591344328286,0.028
90,8.722689075630251,90,0.1,1,1,-0.836563914197289,0.03,-0.8365120965679318,0.028
90,8.80252100840336,90,0.1,1,1,-0.8365328454101718,0.03,-0.8364655520218888,0.026
90,8.88235294117647,90,0.1,1,1,-0.8365009562666874,0.025,-0.8364191129438167,0.026
90,8.96218487394958,90,0.1,1,1,-0.8364699106607807,0.025,-0.8363737501688325,0.024
90,9.042016806722689,90,0.1,1,1,-0.8364395344511965,0.025,-0.8363293485310627,0.024
90,9.121848739495798,90,0.1,1,1,-0.836409698166969,0.025,-0.8362858046205931,0.024
90,9.201680672268907,90,0.1,1,1,-0.8363803948848851,0.025,-0.8362431334136927,0.024
90,9.281512605042016,90,0.1,1,1,-0.836351681389941,0.025,-0.8362013144768734,0.022
90,9.361344537815125,90,0.1,1,1,-0.8363235287464441,0.025,-0.8361602906300672,0.02
90,9.441176470588236,90,0.1,1,1,-0.8362958706094414,0.025,-0.8361200534856125,0.018
90,9.521008403361344,90,0.1,1,1,-0.8362687236241849,0.025,-0.8360805821355878,0.018
90,9.600840336134453,90,0.1,1,1,-0.8362421374686929,0.025,-0.8360418586946807,0.018
90,9.680672268907562,90,0.1,1,1,-0.8362159092272253,0.025,-0.8360038259221187,0.018
90,9.760504201680671,90,0.1,1,1,-0.8361901655962342,0.025,-0.8359665234343772,0.018
90,9.84033613445378,90,0.1,1,1,-0.8361649636938925,0.025,-0.8359299097005023,0.018
90,9.92016806722689,90,0.1,1,1,-0.8361401998454002,0.025,-0.8358939405453355,0.018
90,10.0,90,0.1,1,1,-0.8361158385055876,0.025,-0.8358587649372328,0.018
