seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.1,1,1.5,-0.22604263969865918,0.2325,-0.2581177208620792,0.203,0.000379852,0.0,0.0,-0.5281828466960428,-0.5338074697770376,-0.8784420254195345,-0.905847626114625,0.16862459360863377,0.12204651372183399
90,0.3910526315789473,90,0.1,1,1.5,-0.26764487147172483,0.205,-0.2876312623404732,0.181,0.000379852,0.0,0.0,-0.49229840233316496,-0.49875333405845057,-0.8756702287896416,-0.9043281158254087,0.1480813843926088,0.10570549929792315
90,0.4378947368421052,90,0.1,1,1.5,-0.27786915009295743,0.175,-0.30113574781384794,0.162,0.000379852,0.0,0.0,-0.45687435106682756,-0.46408629581570787,-0.873902453635183,-0.9033399840443834,0.13494606622171168,0.0956692507842832
90,0.48473684210526313,90,0.1,1,1.5,-0.27990949626273753,0.155,-0.302077925506483,0.144,0.000379852,0.0,0.0,-0.4217430464954473,-0.4296663291785096,-0.8726548150890702,-0.9026342768290672,0.1258603830043725,0.08880089209036983
90,0.531578947368421,90,0.1,1,1.5,-0.2815587012251682,0.145,-0.30207792737650996,0.129,0.000379852,0.0,0.0,-0.3868123446878519,-0.395416078014567,-0.8717179216710145,-0.9021000042183667,0.11866788358838694,0.08346847143651633
90,0.578421052631579,90,0.1,1,1.5,-0.2865689053883743,0.1325,-0.3047231638940433,0.119,0.000379852,0.0,0.0,-0.35202623691175844,-0.36128836216770277,-0.8709836310546261,-0.9016788597955281,0.1129408430467933,0.07913291359415109
90,0.6252631578947369,90,0.1,1,1.5,-0.28407508945761917,0.1225,-0.30340559961206054,0.112,0.000379852,0.0,0.0,-0.3173483011680646,-0.32725242734772714,-0.8703899677716952,-0.9013369296813629,0.108770506864704,0.07559340393044714
90,0.6721052631578947,90,0.1,1,1.5,-0.28436719449025155,0.1175,-0.30753999917208463,0.102,0.000379852,0.0,0.0,-0.28275359147141926,-0.2932871676359722,-0.8698878970188153,-0.9010491365126762,0.10537768439454574,0.07265085978500288
90,0.7189473684210526,90,0.1,1,1.5,-0.28351603233130457,0.1075,-0.3153409154801271,0.089,0.000379852,0.0,0.0,-0.2482223411462956,-0.25937569326551807,-0.86942210653588,-0.9007903975394135,0.10280155732301363,0.07033871055699976
90,0.7657894736842105,90,0.1,1,1.5,-0.28274970429887203,0.095,-0.3221309613476058,0.084,0.000379852,0.0,0.0,-0.21374105149883044,-0.2255065187378401,-0.8690223107098757,-0.9005683187341136,0.10057026756075148,0.06833135860898626
90,0.8126315789473684,90,0.1,1,1.5,-0.2820467762891785,0.0775,-0.328097322782428,0.076,0.000379852,0.0,0.001,-0.17930052034154534,-0.1916718680039404,-0.8686743068402817,-0.9003751962692681,0.09861767871909585,0.06656956664292306
90,0.8594736842105263,90,0.1,1,1.5,-0.2814488094344837,0.0675,-0.33338220940005736,0.066,0.000379852,0.0,0.004,-0.14489370365242918,-0.15786578482563016,-0.8683694425276721,-0.9002055956986683,0.09688974709271943,0.06500936255550825
90,0.9063157894736842,90,0.1,1,1.5,-0.28090265133541825,0.065,-0.3339539056800947,0.065,0.000379852,0.0,0.004,-0.11051510948002147,-0.12408362290449744,-0.8680992571024589,-0.9000553405337011,0.09535187814947339,0.06366069226053114
90,0.9531578947368421,90,0.1,1,1.5,-0.2804138793623557,0.06,-0.33334788732731446,0.061,0.000379852,0.0,0.004,-0.07616038904752762,-0.09032170120666035,-0.867858479661951,-0.8999213370836814,0.09397225308666952,0.06246124391595928
90,1.0,90,0.1,1,1.5,-0.2892867658599577,0.055,-0.3339539056957621,0.055,0.000379852,0.0025,0.005,-0.04182709168327455,-0.05657772655575704,-0.8675699469135238,-0.8997550088819274,0.09255477125707268,0.06119397749852538
90,1.1,90,0.1,1,1.5,-0.29006445906652173,0.055,-0.32709734673875834,0.045,0.000379852,0.005,0.009,0.03136010041096655,0.015377330670151306,-0.8667699153588171,-0.8990321141211822,0.09068695591034402,0.05922367158638403
90,1.1827586206896552,90,0.1,1,1.5,-0.2906071707057053,0.0475,-0.33395390567662137,0.036,0.000379852,0.01,0.01,0.09181256809295478,0.07483567452451095,-0.8657750572300063,-0.8983275783613274,0.08827627514433566,0.05674819381859894
90,1.2655172413793103,90,0.1,1,1.5,-0.298696058057804,0.035,-0.3466098357953968,0.028,0.000379852,0.0125,0.011,0.15208306220883494,0.13416306309675805,-0.8639057214121337,-0.8968428011048952,0.0810864283621428,0.051205018941059145
90,1.3482758620689657,90,0.1,1,1.5,-0.3221010749038028,0.025,-0.3466098357984322,0.025,0.000379852,0.0175,0.016,0.2120481436408852,0.19325037627642858,-0.8626672860913916,-0.8940981101795192,0.06593454731678743,0.041553358723982615
90,1.4310344827586208,90,0.1,1,1.5,-0.31463836038668486,0.02,-0.34660983576457594,0.024,0.000379852,0.02,0.021,0.2716798957445107,0.2520502891435727,-0.8615545082151873,-0.8915873872578158,0.05393578076635461,0.03275358512929015
90,1.513793103448276,90,0.1,1,1.5,-0.3152992035837268,0.015,-0.3484019350433451,0.017,0.000379852,0.0225,0.028,0.331041191491628,0.31061385777530404,-0.8605410918520491,-0.8894903610071182,0.04397961575505929,0.025592815613342788
90,1.5965517241379312,90,0.1,1,1.5,-0.32929660284897655,0.015,-0.35080108015798633,0.012,0.000379852,0.025,0.036,0.3901844885770418,0.3689869427856373,-0.8596022903039784,-0.8877027555649284,0.03674690301281241,0.01998417376822276
90,1.6793103448275863,90,0.1,1,1.5,-0.3292966063151547,0.01,-0.35968675370545683,0.01,0.000379852,0.035,0.04,0.44914571385246554,0.42719950919932426,-0.8587373000807517,-0.886101416228442,0.030810786738580898,0.015089612616020367
90,1.7620689655172415,90,0.1,1,1.5,-0.33383280226706996,0.005,-0.36980971455909545,0.007,0.000379852,0.0375,0.045,0.5079429352771284,0.48526469174120995,-0.857808298103189,-0.8841934237921978,0.019407037126481664,0.007218645982743637
90,1.8448275862068966,90,0.1,1,1.5,-0.3378141408665557,0.005,-0.37588385405069524,0.006,0.000379852,0.0425,0.049,0.5664640211166617,0.5430882034166914,-0.855152051809906,-0.880582422656909,-0.010275406318754813,-0.01672122825691166
90,1.9275862068965517,90,0.1,1,1.5,-0.3478849743079168,0.005,-0.3817478563688378,0.004,0.000379852,0.05,0.056,0.6245494372116948,0.6005372851734375,-0.8518622149607451,-0.8772117419456019,-0.03757135698204546,-0.04390934726287432
90,2.010344827586207,90,0.1,1,1.5,-0.35640873317699096,0.005,-0.38465314757257585,0.004,0.000379852,0.0525,0.061,0.6822526095459994,0.6576539937386214,-0.848993774276419,-0.8741481454025698,-0.060614526478192356,-0.06637869814917086
90,2.093103448275862,90,0.1,1,1.5,-0.36125350816585255,0.0025,-0.3907395118576348,0.004,0.000379852,0.0575,0.072,0.7396351316921365,0.7144879073131454,-0.8464408923649426,-0.8714085598335837,-0.07885504328292953,-0.08539228545533417
90,2.1758620689655173,90,0.1,1,1.5,-0.36125350821951924,0.0025,-0.39284637388476296,0.003,0.000379852,0.0675,0.083,0.796734195624221,0.7710653874097686,-0.8439797946490502,-0.8686518174943094,-0.09324802638885074,-0.1022679223029943
90,2.2586206896551726,90,0.1,1,1.5,-0.3674600640302267,0.0025,-0.3912536189023403,0.003,0.000379852,0.075,0.094,0.8535663620690965,0.827398039502875,-0.8414234045089927,-0.8657988716343061,-0.10552452045855286,-0.11483612905334346
90,2.341379310344828,90,0.1,1,1.5,-0.3674600648788695,0.0,-0.3937708804190246,0.003,0.000379852,0.0825,0.097,0.9101580737572904,0.883504067996853,-0.8392753125546615,-0.863201676877598,-0.11833843423843408,-0.12619241434022435
90,2.424137931034483,90,0.1,1,1.5,-0.36746006481814036,0.0,-0.40001515470363713,0.003,0.000379852,0.1,0.102,0.966541226089976,0.9394110974728078,-0.8373900056880274,-0.8608456311031624,-0.13036019005948923,-0.13663768486336011
90,2.5068965517241377,90,0.1,1,1.5,-0.37013398601813535,0.0,-0.40901457845677275,0.002,0.000379852,0.1125,0.107,1.0227406674389434,0.9951424610559623,-0.8356752922196486,-0.8586904177186656,-0.13956213159866826,-0.14535423515570028
90,2.589655172413793,90,0.1,1,1.5,-0.3753329003192528,0.0,-0.41671623001913466,0.0,0.000379852,0.1225,0.117,1.0787778219809017,1.0507184384902235,-0.8341063950959328,-0.8567097534991003,-0.1477463286710842,-0.15277861237672685
90,2.6724137931034484,90,0.1,1,1.5,-0.3751217151260282,0.0,-0.4197162210801103,0.0,0.000379852,0.1275,0.121,1.1346707557504099,1.1061561666696371,-0.8326644199960644,-0.8548816239190054,-0.15457985019462908,-0.1592461391604842
90,2.7551724137931037,90,0.1,1,1.5,-0.39123148240121375,0.0,-0.4223304735820426,0.0,0.000379852,0.1325,0.126,1.1904341268811394,1.1614690501556306,-0.8313779763366784,-0.8531627836452295,-0.1614904271521636,-0.1657269140347877
90,2.8379310344827586,90,0.1,1,1.5,-0.403276108470494,0.0,-0.4251393786268593,0.0,0.000379852,0.135,0.134,1.2460772211105398,1.216663854197313,-0.8300718414642513,-0.8514295328189646,-0.16713307766754903,-0.17162179746397044
90,2.920689655172414,90,0.1,1,1.5,-0.3977608863173553,0.0,-0.43427487823316957,0.0,0.000379852,0.14,0.143,1.3016062996795787,1.2717451826163648,-0.8288874146331936,-0.8498115176132619,-0.1722895983490393,-0.1769437448953501
90,3.003448275862069,90,0.1,1,1.5,-0.3985700763959318,0.0,-0.4416036198864665,0.0,0.000379852,0.1525,0.148,1.3570327848313923,1.3267245069661497,-0.8277846662158411,-0.8482998372613145,-0.1771211182150301,-0.18148093409267452
90,3.086206896551724,90,0.1,1,1.5,-0.4028547568857382,0.0,-0.445295761803287,0.0,0.000379852,0.155,0.152,1.4123660707740455,1.3816111103807494,-0.8267549468523668,-0.8468848639662003,-0.1810584674167948,-0.1853481254250878
90,3.1689655172413795,90,0.1,1,1.5,-0.40267267408290586,0.0,-0.45021755754512177,0.0,0.000379852,0.16,0.157,1.4676144021149287,1.4364131479759679,-0.8257909132543426,-0.8455557973805581,-0.1846626779050617,-0.1887970807753821
90,3.2517241379310344,90,0.1,1,1.5,-0.4024998770326968,0.0,-0.45708295973006197,0.0,0.000379852,0.17,0.164,1.5227758048520308,1.4911304224110626,-0.8246621371311875,-0.8438165629260026,-0.18908128778764552,-0.19219442031468967
90,3.3344827586206898,90,0.1,1,1.5,-0.4023356727132488,0.0,-0.4592822135693562,0.0,0.000379852,0.17,0.177,1.577846739191341,1.5457613308895006,-0.823591816721912,-0.8421638530043885,-0.19327789898402742,-0.19522135392760506
90,3.417241379310345,90,0.1,1,1.5,-0.41708637412459804,0.0,-0.46413771784408003,0.0,0.000379852,0.175,0.189,1.6328349247508374,1.600313146696596,-0.8225858497594025,-0.8406142069699016,-0.19639017934122424,-0.19776631323631033
90,3.5,90,0.1,1,1.5,-0.4164012692457608,0.0,-0.46609189822154296,0.0,0.000379852,0.1875,0.198,1.6877472250592758,1.6547923444208232,-0.8216384591292533,-0.8391579591602583,-0.19831947915118053,-0.19998176920178617
