seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.1758620689655173,50,0.1,1,1.5,-0.5061273527014373,0.0,-0.5748617088803596,0.0,0.000370901,0.0675,0.087,0.5473653666398729,0.5158659498489222,-0.8938953410989393,-0.8910152361761855,-0.28607028527389017,-0.3653480789395311
50,2.2586206896551726,50,0.1,1,1.5,-0.5058078222159319,0.0,-0.57498762560657,0.0,0.000370901,0.075,0.099,0.6008135610115485,0.5680750823394046,-0.8936592030271278,-0.8908063266364873,-0.2869558266681204,-0.36602668437795527
50,2.341379310344828,50,0.1,1,1.5,-0.5055100649056208,0.0,-0.5772724867594898,0.0,0.000370901,0.0825,0.109,0.6542339464476641,0.6202573935589569,-0.8934407822673532,-0.8906126483195097,-0.2877732143590261,-0.3666375733805277
50,2.424137931034483,50,0.1,1,1.5,-0.5055212962089835,0.0,-0.5778625242178976,0.0,0.000370901,0.0925,0.115,0.7076288162900911,0.6724150758850065,-0.8931933847502681,-0.8903715255416459,-0.2890845006704498,-0.36751225866471565
50,2.5068965517241377,50,0.1,1,1.5,-0.5083557612078546,0.0,-0.5784127395141332,0.0,0.000370901,0.1025,0.124,0.760993911775964,0.7245440692597945,-0.8928945564293085,-0.890052239279298,-0.2911970874134572,-0.36883284195927324
50,2.589655172413793,50,0.1,1,1.5,-0.5109967438929982,0.0,-0.5789275996876726,0.0,0.000370901,0.11,0.131,0.8143304469791937,0.7766455883977731,-0.8926157588159165,-0.889754263160878,-0.29316632236144596,-0.37006397980194317
50,2.6724137931034484,50,0.1,1,1.5,-0.5134637012838074,0.0,-0.5811242186843844,0.0,0.000370901,0.1175,0.139,0.8676411802243077,0.8287222825649412,-0.8923550396622985,-0.8894754618322999,-0.29500593279009363,-0.3712142603623488
50,2.7551724137931037,50,0.1,1,1.5,-0.5157734550495088,0.0,-0.583583557134306,0.0,0.000370901,0.13,0.145,0.9209285238589057,0.8807764697685148,-0.8921107919449633,-0.889214136456608,-0.2967278299595634,-0.3722445519131823
50,2.8379310344827586,50,0.1,1,1.5,-0.517940290464098,0.0,-0.5834586528256354,0.0,0.000370901,0.1375,0.151,0.9741945946783812,0.9328101841193809,-0.8918813632310496,-0.8889685986565922,-0.2983451711971498,-0.37317387814049413
50,2.920689655172414,50,0.1,1,1.5,-0.52316400005104,0.0,-0.5844045035323119,0.0,0.000370901,0.145,0.16,1.0274411390786793,0.9848250698929761,-0.891661484385126,-0.8887313335456183,-0.29987906953827287,-0.3740488458096388
50,3.003448275862069,50,0.1,1,1.5,-0.5241195874466574,0.0,-0.5824471317281925,0.0,0.000370901,0.1525,0.168,1.0806694320877606,1.0368222458899976,-0.8914521753771797,-0.8885044101321494,-0.30113276604104083,-0.37477996130244334
50,3.086206896551724,50,0.1,1,1.5,-0.5242372080821465,0.0,-0.581996046548616,0.0,0.000370901,0.1675,0.177,1.1338809542288675,1.088803138896884,-0.89125464329325,-0.888290241252673,-0.3022962251995776,-0.3754695972474075
50,3.1689655172413795,50,0.1,1,1.5,-0.5254194802385291,0.0,-0.5823433750718288,0.0,0.000370901,0.1725,0.187,1.1870770555106074,1.1407690582232928,-0.8910676546784518,-0.888087499829197,-0.30339613206286653,-0.3761218726312181
50,3.2517241379310344,50,0.1,1,1.5,-0.5270405903574318,0.0,-0.5826739571499896,0.0,0.000370901,0.175,0.194,1.2402589432424862,1.1927211748878612,-0.8908905304288279,-0.8878953532517195,-0.30443885351364397,-0.3767402803814174
50,3.3344827586206898,50,0.1,1,1.5,-0.5278488005459182,0.0,-0.5827630297236821,0.0,0.000370901,0.1775,0.199,1.2934277009438517,1.2446605402759063,-0.8907224443857494,-0.8877129816080856,-0.30540146943858243,-0.3773249689707459
50,3.417241379310345,50,0.1,1,1.5,-0.5293134384550311,0.0,-0.5826770161892696,0.0,0.000370901,0.185,0.208,1.3465843052090054,1.2965881016710532,-0.8905627878838424,-0.8875397253734318,-0.30630561614347257,-0.37786965629307195
50,3.5,50,0.1,1,1.5,-0.5293119796176962,0.0,-0.5832392756903086,0.0,0.000370901,0.1975,0.217,1.3997296364063248,1.3485047134771295,-0.890410758514723,-0.887374809206371,-0.3071301844831653,-0.37838777376061744
