seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.1,1,1.5,-0.19071346176888143,0.415,-0.15112745113991982,0.415,0.000377101,0.0,0.0,-0.8554290448247681,-0.8477686742363929,-0.9325876184910996,-0.8982572623738339,0.28896946169286936,0.26502555663506305
60,0.03727593720314938,60,0.1,1,1.5,-0.22200847914859795,0.4125,-0.17452558769054363,0.423,0.000377101,0.0,0.0,-0.8431343732037928,-0.8352361869412605,-0.9341152836413694,-0.8955626611452202,0.2635439656381541,0.2565559610844962
60,0.061054022965853265,60,0.1,1,1.5,-0.24216042534639676,0.39,-0.21919290969482164,0.398,0.000377101,0.0,0.0,-0.8237441054435329,-0.8154905447807335,-0.9253949394050109,-0.8987029240663934,0.21442208624961148,0.1613696568992747
60,0.1,60,0.1,1,1.5,-0.2580040304003441,0.3525,-0.25757032473697755,0.357,0.000377101,0.0,0.0,-0.7935514753395185,-0.7850829058347765,-0.921988318670409,-0.8988880194279734,0.20509330152378724,0.14121199775684584
60,0.11,60,0.1,1,1.5,-0.26100266619481916,0.35,-0.2702340583506341,0.349,0.000377101,0.0,0.0,-0.7859170963233386,-0.7774282510718638,-0.9201462238361091,-0.9013346058050136,0.18165399278020772,0.0905681426071743
60,0.1568421052631579,60,0.1,1,1.5,-0.3121724602482892,0.3075,-0.41417883475726286,0.297,0.000377101,0.0,0.0,-0.7535456282636115,-0.7459475802107843,-0.91267608286846,-0.8985486026406676,0.01854228896326107,-0.1386164203419039
60,0.2036842105263158,60,0.1,1,1.5,-0.3664721291992125,0.275,-0.45139233671763496,0.242,0.000377101,0.0,0.0,-0.7241299936095473,-0.7177466303164375,-0.9101631536293096,-0.8948877450642787,-0.028982117190145457,-0.17795376085535536
60,0.25052631578947365,60,0.1,1,1.5,-0.37164811996961583,0.2475,-0.47400300867583806,0.219,0.000377101,0.0,0.0,-0.6956044196266989,-0.690537085882729,-0.9087656706049592,-0.8935677870211985,-0.04482971848830351,-0.19023419444304052
60,0.29736842105263156,60,0.1,1,1.5,-0.3903569621691664,0.225,-0.48982252287354466,0.192,0.000377101,0.0,0.0,-0.6675272563200761,-0.6637976088451873,-0.9085966397336404,-0.8928967929962266,-0.06112824893844916,-0.20204499894260208
60,0.34421052631578947,60,0.1,1,1.5,-0.39035696070804954,0.2025,-0.4984756778148832,0.169,0.000377101,0.0,0.0,-0.6397658177052518,-0.6373595939019518,-0.9082794765325026,-0.8923426520929902,-0.0701763083088854,-0.2088943176021117
60,0.3910526315789473,60,0.1,1,1.5,-0.40518081366604886,0.1875,-0.5029571915405439,0.154,0.000377101,0.0,0.0,-0.6122316393680712,-0.6111338027974342,-0.908017432879312,-0.8918549656444956,-0.07826716632815608,-0.21521053933123185
60,0.4378947368421052,60,0.1,1,1.5,-0.4193967764946878,0.17,-0.5110970794204741,0.134,0.000377101,0.0,0.0,-0.5849773102434593,-0.5851404422020059,-0.9075521195911151,-0.8909769771884118,-0.09332622049361439,-0.22521428653036843
60,0.48473684210526313,60,0.1,1,1.5,-0.43031688558240855,0.15,-0.5178738218499482,0.123,0.000377101,0.0,0.0,-0.558020042788327,-0.5593850097887478,-0.9072371868834181,-0.8901000027595718,-0.10917576815681376,-0.23633360744649376
60,0.531578947368421,60,0.1,1,1.5,-0.4527061713881966,0.1325,-0.5254020253273285,0.104,0.000377101,0.0,0.0,-0.5313089050795571,-0.53382743460299,-0.906978721887276,-0.8894297849455338,-0.12081339913175711,-0.24445343797988323
60,0.578421052631579,60,0.1,1,1.5,-0.46314793464049714,0.115,-0.5293503254623382,0.095,0.000377101,0.0,0.0,-0.5047925949086965,-0.508427033466263,-0.9074731635409651,-0.8888916448631344,-0.1372706586488965,-0.25513266112801475
60,0.6252631578947369,60,0.1,1,1.5,-0.4665233263926452,0.105,-0.5327266665514543,0.084,0.000377101,0.0,0.0,-0.4784515885594503,-0.4831681955551533,-0.9080319766365946,-0.8884883450193466,-0.1523311297725247,-0.2645476131144977
60,0.6721052631578947,60,0.1,1,1.5,-0.46736242183065496,0.095,-0.5386658603995735,0.076,0.000377101,0.0,0.0,-0.45224355540723266,-0.4580169491961447,-0.9084854571996026,-0.8881559762132263,-0.16469991682377158,-0.27209972826705897
60,0.7189473684210526,60,0.1,1,1.5,-0.48199731972062615,0.0875,-0.541322918189538,0.07,0.000377101,0.0,0.0,-0.4261386702900181,-0.432949296839048,-0.9088622143880701,-0.8878764989911729,-0.17477062947567726,-0.2783487913695778
60,0.7657894736842105,60,0.1,1,1.5,-0.4917486835076924,0.075,-0.5469568620558456,0.061,0.000377101,0.0,0.0,-0.40011563288514596,-0.4079480625695238,-0.9091809802743387,-0.8876379367924622,-0.18321849678225652,-0.2836908578741679
60,0.8126315789473684,60,0.1,1,1.5,-0.4926210816990988,0.07,-0.5477320888682169,0.054,0.000377101,0.0,0.0,-0.3741587594254787,-0.38300057662597176,-0.9094547231128541,-0.8874311855703538,-0.19035043606963228,-0.2881959781042382
60,0.8594736842105263,60,0.1,1,1.5,-0.49756623856780124,0.0575,-0.548326663169481,0.049,0.000377101,0.0,0.0,-0.3482562128788406,-0.3580972625267172,-0.9096925418274651,-0.8872500961122298,-0.1964670131092926,-0.29204573704934617
60,0.9063157894736842,60,0.1,1,1.5,-0.49883274253014526,0.0525,-0.5515645430810866,0.045,0.000377101,0.0,0.0,-0.3223988694903072,-0.333230729185765,-0.9099016927353751,-0.8870901503183061,-0.20177347986832173,-0.29540659678110587
60,0.9531578947368421,60,0.1,1,1.5,-0.49996267316631005,0.0475,-0.5536825811558531,0.04,0.000377101,0.0,0.0,-0.2965795731506159,-0.3083951734965456,-0.9100868711136877,-0.8869476731364488,-0.20650533234838037,-0.29833005232645166
60,1.0,60,0.1,1,1.5,-0.5031929226385599,0.04,-0.5595887923954508,0.036,0.000377101,0.0,0.001,-0.2707926233614409,-0.2835859681753942,-0.910252576797223,-0.886820015336113,-0.21075251281503013,-0.3009058338308192
60,1.1,60,0.1,1,1.5,-0.516309768072759,0.03,-0.5567778168838899,0.026,0.000377101,0.005,0.004,-0.2158299499343959,-0.23069432326391603,-0.9105526439071818,-0.8865869533280003,-0.2182749469925907,-0.30547113450268715
60,1.1827586206896552,60,0.1,1,1.5,-0.5157608050778356,0.0225,-0.5595887923526506,0.02,0.000377101,0.005,0.005,-0.1704158954273717,-0.18698089220656847,-0.9107588133867267,-0.886425932952627,-0.22314294901640927,-0.3085669194661125
60,1.2655172413793103,60,0.1,1,1.5,-0.5152837114557334,0.02,-0.5639056499669839,0.016,0.000377101,0.0075,0.007,-0.12506181103072067,-0.1433175277294407,-0.9106579277451499,-0.8861355288068841,-0.22772283990070263,-0.31210761052799507
60,1.3482758620689657,60,0.1,1,1.5,-0.5148642205121825,0.02,-0.5704385391363541,0.008,0.000377101,0.0125,0.008,-0.07978276694874052,-0.09971951808899801,-0.9103532554883788,-0.8857334691660893,-0.2315778693271895,-0.3150179742679273
60,1.4310344827586208,60,0.1,1,1.5,-0.5144939576500326,0.02,-0.5723508916152245,0.006,0.000377101,0.0125,0.014,-0.03457399405401548,-0.056183092467498794,-0.9099617511204976,-0.8853053653639414,-0.23465048090428497,-0.3169055720904341
60,1.513793103448276,60,0.1,1,1.5,-0.5201739673098312,0.015,-0.5752399976860864,0.006,0.000377101,0.0175,0.018,0.01054731069129856,-0.012717774997558355,-0.9092212721453449,-0.8844367170703006,-0.2418787473214215,-0.32062381267451073
60,1.5965517241379312,60,0.1,1,1.5,-0.5278615458987365,0.015,-0.576712116091049,0.006,0.000377101,0.025,0.019,0.05555566980636188,0.03065891436150304,-0.9083115901211046,-0.8834941678324926,-0.24793050657752944,-0.3234637426918436
60,1.6793103448275863,60,0.1,1,1.5,-0.5347480583337987,0.015,-0.5785233770417967,0.005,0.000377101,0.025,0.026,0.10046285109673121,0.07395488839452442,-0.9074819986436998,-0.8826476199769192,-0.25327368457010085,-0.32585017685976164
60,1.7620689655172415,60,0.1,1,1.5,-0.5409719894828399,0.0125,-0.5790049856490379,0.005,0.000377101,0.0275,0.035,0.1452815654686242,0.1171800737316625,-0.9066516830538159,-0.8818623758443487,-0.25813714653478675,-0.3279241200020434
60,1.8448275862068966,60,0.1,1,1.5,-0.5408817324018657,0.01,-0.5790049855168703,0.003,0.000377101,0.0325,0.038,0.1900097388976898,0.16033191763936563,-0.9056817714646889,-0.880917176348763,-0.26358212824829863,-0.33034812220814774
60,1.9275862068965517,60,0.1,1,1.5,-0.5431482002749191,0.01,-0.5764733952428417,0.002,0.000377101,0.0375,0.043,0.23461433395235987,0.20338011094989494,-0.9043781693373775,-0.8797388866860337,-0.2702638168852263,-0.3343810974379244
60,2.010344827586207,60,0.1,1,1.5,-0.5422425547623615,0.0075,-0.5746990504491306,0.002,0.000377101,0.05,0.047,0.2790585320476184,0.2463009050367746,-0.9027768571190101,-0.8781326425411723,-0.2803098361093276,-0.3397463637291983
60,2.093103448275862,60,0.1,1,1.5,-0.5452300625139037,0.005,-0.5764157210462931,0.0,0.000377101,0.0575,0.054,0.3233486972161201,0.2891019232206821,-0.9013116177007438,-0.8766790013712417,-0.288661090020385,-0.34423961723349616
60,2.1758620689655173,60,0.1,1,1.5,-0.5418717083731938,0.0025,-0.5753962639584616,0.0,0.000377101,0.065,0.057,0.36750243332788296,0.33179531829176817,-0.899883560658711,-0.8753147842219676,-0.2957812939835954,-0.34812892755164
60,2.2586206896551726,60,0.1,1,1.5,-0.5436540569698042,0.0025,-0.5757064147147959,0.0,0.000377101,0.07,0.058,0.4115342543873714,0.37439103583685107,-0.8984810515223143,-0.8740439473575592,-0.30206055622196065,-0.35193431942899955
60,2.341379310344828,60,0.1,1,1.5,-0.5488535669061118,0.0025,-0.5762945806371045,0.0,0.000377101,0.08,0.064,0.4554574305518472,0.41689867030087635,-0.8971982050829854,-0.8728843188711526,-0.30696347391356255,-0.3553768817145547
60,2.424137931034483,60,0.1,1,1.5,-0.5461728933160414,0.0025,-0.5752633406677924,0.0,0.000377101,0.0825,0.073,0.4992850655386923,0.4593287429566752,-0.8960236260373188,-0.8718241726891269,-0.3106258444898882,-0.3584479096223923
60,2.5068965517241377,60,0.1,1,1.5,-0.5532412693537572,0.0025,-0.572476182098544,0.0,0.000377101,0.0825,0.078,0.5430281682555856,0.5016901144327163,-0.8949434911543892,-0.8708505639809698,-0.31380975730513244,-0.3608863495245794
60,2.589655172413793,60,0.1,1,1.5,-0.55492482321726,0.0,-0.5767480904274253,0.0,0.000377101,0.09,0.083,0.5866908562319731,0.5439852749066395,-0.8937538230600819,-0.8698223206307286,-0.3165253157956242,-0.362805092789121
60,2.6724137931034484,60,0.1,1,1.5,-0.5575193450973807,0.0,-0.5790049857555231,0.0,0.000377101,0.1,0.089,0.6302727851706925,0.5862124728159942,-0.8926137318656354,-0.8688540570994746,-0.3189815385583945,-0.3643186079253121
60,2.7551724137931037,60,0.1,1,1.5,-0.5556628467094675,0.0,-0.5790049857480633,0.0,0.000377101,0.1075,0.095,0.6737803370070509,0.6283771028445765,-0.8915733739598841,-0.8679466240326046,-0.32132457095840083,-0.3655381629366411
60,2.8379310344827586,60,0.1,1,1.5,-0.5562895436390263,0.0,-0.5814545839304894,0.0,0.000377101,0.1125,0.101,0.7172029503597609,0.6704727568453386,-0.8901113533059073,-0.8668199203586169,-0.32561051305905,-0.36909075626704024
60,2.920689655172414,60,0.1,1,1.5,-0.5569788215159606,0.0,-0.5861538882978159,0.0,0.000377101,0.12,0.106,0.7605224517536606,0.7124886425931086,-0.8884572758655856,-0.8657393285798163,-0.33010241671731777,-0.3727523438331804
60,3.003448275862069,60,0.1,1,1.5,-0.5626984148509102,0.0,-0.5883038714369155,0.0,0.000377101,0.12,0.113,0.803744498381075,0.7544269039309239,-0.8867711845170396,-0.8645552587714328,-0.33429014298058346,-0.37591194787416093
60,3.086206896551724,60,0.1,1,1.5,-0.5628160684254994,0.0,-0.5895465961373297,0.0,0.000377101,0.1275,0.12,0.8468753660923346,0.7962903175517445,-0.8851883650187277,-0.8634445225719662,-0.3370015852784166,-0.37866483024004255
60,3.1689655172413795,60,0.1,1,1.5,-0.562816068265732,0.0,-0.590328853384298,0.0,0.000377101,0.1275,0.125,0.8899233422929985,0.8380855764249552,-0.8837031071181961,-0.8624055188555716,-0.3395246661666444,-0.3811884160223029
60,3.2517241379310344,60,0.1,1,1.5,-0.5724709361344175,0.0,-0.592579729130432,0.0,0.000377101,0.145,0.13,0.9328955144194525,0.8798184266378207,-0.8823179805924446,-0.8614344071611738,-0.34170928708342946,-0.38364701041234983
60,3.3344827586206898,60,0.1,1,1.5,-0.5745843410691058,0.0,-0.59342641888241,0.0,0.000377101,0.15,0.133,0.975796627716108,0.9214927206062584,-0.8810187727749973,-0.8605239769604394,-0.3428945808525083,-0.3861005381736384
60,3.417241379310345,60,0.1,1,1.5,-0.576588157011538,0.0,-0.595307027008699,0.0,0.000377101,0.1625,0.143,1.0186317982370048,0.9631125226055457,-0.8797858530734886,-0.8596655072848551,-0.3440137325192904,-0.38829581974758437
60,3.5,60,0.1,1,1.5,-0.5779633075156038,0.0,-0.5986271610777546,0.0,0.000377101,0.165,0.149,1.0614062372607025,1.00468207766204,-0.878619407351326,-0.8588544797173039,-0.3450613269370175,-0.3900572174324952
