seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.1,1,1.5,-0.2598384095007412,0.405,-0.29494691172492316,0.393,0.000469472,0.0,0.0,-0.8326251123497225,-0.8318691337331987,-0.9057246769383347,-0.9021611119073958,0.11747603596012669,0.15058714652336158
30,0.03727593720314938,30,0.1,1,1.5,-0.2709048779638301,0.37,-0.31035526172907274,0.384,0.000469472,0.0,0.0,-0.8188032722549462,-0.8185701776018031,-0.9044841259246695,-0.9012578449397683,0.10804740483141138,0.1532424738302545
30,0.061054022965853265,30,0.1,1,1.5,-0.28060167400642827,0.355,-0.30296617981246804,0.353,0.000469472,0.0,0.0,-0.7974915068026053,-0.7978338828601079,-0.9042602968440111,-0.9005354056950293,0.09615959401648483,0.1560990281015511
30,0.1,30,0.1,1,1.5,-0.3148848346636013,0.3225,-0.310355264168273,0.316,0.000469472,0.0,0.0,-0.7631648099278904,-0.7643939605829349,-0.9039694698371714,-0.900056854785698,0.07297845312770032,0.15516885582362544
30,0.11,30,0.1,1,1.5,-0.3145506046885859,0.3175,-0.31716263153640617,0.308,0.000469472,0.0,0.0,-0.7544389816468674,-0.7558956251290281,-0.9030706322085666,-0.9001920797007377,0.0714970353287774,0.1503388481131077
30,0.1568421052631579,30,0.1,1,1.5,-0.31355531041499013,0.2975,-0.32416436354530237,0.266,0.000469472,0.0,0.0,-0.7144514725247114,-0.7171043826148875,-0.8986458118235467,-0.9009925035159797,0.06897637226979055,0.14678745044608826
30,0.2036842105263158,30,0.1,1,1.5,-0.3129476310162932,0.27,-0.3241643642898667,0.234,0.000469472,0.0,0.0,-0.674935333041611,-0.678847401114328,-0.8975127436175783,-0.9011774930057685,0.07026926816716389,0.1465099546292275
30,0.25052631578947365,30,0.1,1,1.5,-0.3126808636851888,0.2425,-0.3241643637572965,0.2,0.000469472,0.0,0.0,-0.6355638615872143,-0.6407519281246249,-0.8969510401268385,-0.9012657297362443,0.07133235365341976,0.14630122544471005
30,0.29736842105263156,30,0.1,1,1.5,-0.3124502377188748,0.215,-0.3319470470490426,0.182,0.000469472,0.0,0.0,-0.596279834902864,-0.6027539567506832,-0.8962330466075502,-0.9009133346224009,0.07278551587244818,0.14370577473681886
30,0.34421052631578947,30,0.1,1,1.5,-0.3122822159493403,0.19,-0.33469331643681804,0.161,0.000469472,0.0,0.0,-0.5572077739337866,-0.5649985278050222,-0.8949732155042599,-0.8999807275441412,0.07426899931866143,0.13976207634591165
30,0.3910526315789473,30,0.1,1,1.5,-0.3169829522256959,0.1675,-0.33469331602058866,0.142,0.000469472,0.0,0.0,-0.5184326682009893,-0.5275144875512787,-0.8920357687589712,-0.8975917207736303,0.052601974825489624,0.12327933293215367
30,0.4378947368421052,30,0.1,1,1.5,-0.3175942667378087,0.1375,-0.35115504922352575,0.127,0.000469472,0.0,0.0,-0.4801489437315471,-0.4903925559477932,-0.8892167623198596,-0.8954099068598581,0.033934911671449464,0.10821349197156084
30,0.48473684210526313,30,0.1,1,1.5,-0.33347569520313497,0.1225,-0.355475509488173,0.115,0.000469472,0.0,0.0,-0.442193319495112,-0.45351291274780353,-0.887129941913679,-0.8938111253698386,0.021760428196874872,0.09756345970269041
30,0.531578947368421,30,0.1,1,1.5,-0.3453437290771186,0.105,-0.35547550936379135,0.109,0.000469472,0.0,0.0,-0.4044566461039608,-0.41679679406813913,-0.8858351173426567,-0.8926368296324099,0.012249818891799196,0.09000102594396554
30,0.578421052631579,30,0.1,1,1.5,-0.34655721469202094,0.0975,-0.37090024013346634,0.1,0.000469472,0.0,0.0,-0.3668626719802333,-0.38018998231407564,-0.8849547847172571,-0.8917255328479164,0.004331978123742615,0.08442423725518103
30,0.6252631578947369,30,0.1,1,1.5,-0.35774446965913465,0.0875,-0.3709002398170011,0.091,0.000469472,0.0,0.0,-0.32937436093313865,-0.3436647019236148,-0.8841889433526577,-0.8909475655871631,-0.0021296266138691533,0.08003238219877512
30,0.6721052631578947,30,0.1,1,1.5,-0.37272609871644596,0.0775,-0.3820885121301708,0.082,0.000469472,0.0,0.0,-0.2919724709507737,-0.3072087345271635,-0.8834122485557344,-0.8902003723356072,-0.007138211399879517,0.07648108629659045
30,0.7189473684210526,30,0.1,1,1.5,-0.3754624047780708,0.0725,-0.382088512193603,0.076,0.000469472,0.0,0.0,-0.2546407726610086,-0.2708101309086461,-0.8827492654206986,-0.8895634810663214,-0.010447727765800548,0.07365185310449363
30,0.7657894736842105,30,0.1,1,1.5,-0.3797295432455095,0.07,-0.38454831437828924,0.071,0.000469472,0.0,0.0,-0.2173654248358954,-0.23445765467214122,-0.8821760766490176,-0.8890130977288354,-0.013226655849074032,0.07126268393437142
30,0.8126315789473684,30,0.1,1,1.5,-0.37972954326587216,0.06,-0.3854895608735961,0.062,0.000469472,0.0025,0.0,-0.18013605009516667,-0.19814286073614823,-0.8816753657323456,-0.888532882674145,-0.015549497311796076,0.06923978904418852
30,0.8594736842105263,30,0.1,1,1.5,-0.378691526278387,0.045,-0.38548956097568676,0.055,0.000469472,0.005,0.002,-0.1429447033968229,-0.1618592702866592,-0.8812338697811711,-0.8881094139426243,-0.017566698722845202,0.06753827213122145
30,0.9063157894736842,30,0.1,1,1.5,-0.37744494553594937,0.0425,-0.3854895610392956,0.048,0.000469472,0.005,0.002,-0.10578519082791626,-0.1256018240570887,-0.8808413220570823,-0.8877332444460899,-0.019320974018043145,0.0660302950489115
30,0.9531578947368421,30,0.1,1,1.5,-0.3797295434243996,0.0375,-0.3866670770605964,0.045,0.000469472,0.005,0.004,-0.0686567644660889,-0.08936915831123668,-0.8803764213693751,-0.8871566189186059,-0.022257921673453855,0.06437629531230218
30,1.0,30,0.1,1,1.5,-0.3797295433496477,0.03,-0.38807719958296943,0.043,0.000469472,0.005,0.005,-0.03162983324475839,-0.05320541061799257,-0.8796883049384118,-0.8860606584675597,-0.028135320425903648,0.062152508386321074
30,1.1,30,0.1,1,1.5,-0.3920792562880173,0.02,-0.3880771990590744,0.038,0.000469472,0.005,0.006,0.047005352634867686,0.02364808031186324,-0.8780305782196867,-0.8835210055074935,-0.037756781884382314,0.05967513991173856
30,1.1827586206896552,30,0.1,1,1.5,-0.4024895320353655,0.02,-0.3906332455399594,0.035,0.000469472,0.0075,0.008,0.11165577790292298,0.0868041412550294,-0.8764799677315941,-0.8812716424707796,-0.03986326256164146,0.055640531154377705
30,1.2655172413793103,30,0.1,1,1.5,-0.40606737312015734,0.0175,-0.39363383662223617,0.024,0.000469472,0.0125,0.01,0.17582820415757378,0.14947873215775082,-0.8735361911466006,-0.8782442816829218,-0.0703445156874444,0.0232645217588991
30,1.3482758620689657,30,0.1,1,1.5,-0.4060673731808119,0.0175,-0.41396740229072415,0.018,0.000469472,0.0175,0.013,0.23900994560004685,0.21131764984959972,-0.8698220964493126,-0.8752099386031573,-0.11614678921521368,-0.02210736091935596
30,1.4310344827586208,30,0.1,1,1.5,-0.41443565128402254,0.0125,-0.4261301639864749,0.013,0.000469472,0.02,0.018,0.3015462293212694,0.27258305024692436,-0.8673740335497961,-0.8732425171405817,-0.14787237537239914,-0.054252535479349925
30,1.513793103448276,30,0.1,1,1.5,-0.4205076393087913,0.0075,-0.43174327072410923,0.012,0.000469472,0.025,0.022,0.3635038064447492,0.33332138889795115,-0.8644743135930321,-0.8709992012122727,-0.16572290673626783,-0.07630528560729469
30,1.5965517241379312,30,0.1,1,1.5,-0.450943404380299,0.005,-0.4348345594719272,0.008,0.000469472,0.03,0.029,0.42493662769660207,0.393578793165949,-0.8616445806424374,-0.8688429156680972,-0.18056547178450785,-0.09609426502340862
30,1.6793103448275863,30,0.1,1,1.5,-0.461926594752723,0.0025,-0.4595091063111847,0.008,0.000469472,0.0325,0.032,0.4858996556916921,0.45340849846292475,-0.8591298107485998,-0.8666263386215255,-0.19010902685655054,-0.10380318033305326
30,1.7620689655172415,30,0.1,1,1.5,-0.463704124146188,0.0,-0.4535275168889913,0.007,0.000469472,0.035,0.038,0.5464488055917078,0.5128510552628445,-0.8566395066969434,-0.8643937736825951,-0.19839160025552993,-0.10972462559018463
30,1.8448275862068966,30,0.1,1,1.5,-0.4723887050632537,0.0,-0.45352751686122694,0.007,0.000469472,0.04,0.044,0.6066016926945725,0.5719188232259421,-0.8541593732268143,-0.8622688392926048,-0.2068998961161333,-0.11484551276568601
30,1.9275862068965517,30,0.1,1,1.5,-0.48128965932552686,0.0,-0.45314313879628626,0.006,0.000469472,0.0425,0.05,0.6663749254113023,0.6306096701049791,-0.8510718035889178,-0.8592257352033248,-0.21370495429096428,-0.1205979996817931
30,2.010344827586207,30,0.1,1,1.5,-0.48511442407461247,0.0,-0.451579887709859,0.004,0.000469472,0.0475,0.053,0.7257565513208125,0.6888799697276141,-0.847675288292029,-0.8556198366452186,-0.21924183894692403,-0.12446255220097334
30,2.093103448275862,30,0.1,1,1.5,-0.4781016984163896,0.0,-0.44359982426410954,0.004,0.000469472,0.0475,0.056,0.7847313671473171,0.7467290544721075,-0.8442832037465857,-0.8520117755012703,-0.2217558980827345,-0.1262192188812423
30,2.1758620689655173,30,0.1,1,1.5,-0.47006000134359127,0.0,-0.4378166456903176,0.004,0.000469472,0.055,0.064,0.8433582902314911,0.8042283750437854,-0.8416283422049193,-0.849333179313498,-0.22017619371896913,-0.1270956415749457
30,2.2586206896551726,30,0.1,1,1.5,-0.4641054865128831,0.0,-0.43924063731826424,0.004,0.000469472,0.055,0.071,0.9017515926154605,0.8615077514843518,-0.8396882901400664,-0.8473512156657746,-0.2231461716497126,-0.13022973647613376
30,2.341379310344828,30,0.1,1,1.5,-0.46953913524681684,0.0,-0.43575079125757743,0.003,0.000469472,0.07,0.075,0.9599651277540647,0.9186170029410066,-0.8379408891372744,-0.8456092126835879,-0.22557717659218524,-0.13303376218967336
30,2.424137931034483,30,0.1,1,1.5,-0.46588877951020985,0.0,-0.4392010641406787,0.002,0.000469472,0.0775,0.078,1.0180228357248464,0.975578936878548,-0.8363969633709789,-0.8440782346875947,-0.2282989428943816,-0.13590074774493585
30,2.5068965517241377,30,0.1,1,1.5,-0.4642545672372465,0.0,-0.4370067363362413,0.0,0.000469472,0.08,0.088,1.0759419847760094,1.0324100990346545,-0.8349375054768773,-0.8426800108887198,-0.23156165169694495,-0.1395576188348789
30,2.589655172413793,30,0.1,1,1.5,-0.4643495091921159,0.0,-0.43798573578521127,0.0,0.000469472,0.0825,0.093,1.1337275539055687,1.089116068392441,-0.833550334969082,-0.8414114209323045,-0.23559062119313878,-0.14431419409300666
30,2.6724137931034484,30,0.1,1,1.5,-0.46186776835516063,0.0,-0.43543387462959626,0.0,0.000469472,0.0925,0.102,1.19138695357341,1.145704569948062,-0.8322944451083544,-0.8400882768733712,-0.23925319040830445,-0.14888371976144815
30,2.7551724137931037,30,0.1,1,1.5,-0.4597588647585471,0.0,-0.4351402543915548,0.0,0.000469472,0.095,0.109,1.2489258225408164,1.2021817216087198,-0.831162250764534,-0.8388486963226998,-0.24268601935721748,-0.15310397115401414
30,2.8379310344827586,30,0.1,1,1.5,-0.4600194401636887,0.0,-0.4338953788536112,0.0,0.000469472,0.105,0.115,1.3063613077122085,1.2585615973025348,-0.8301835714850719,-0.8377162338507148,-0.24595303026973306,-0.15677343615999964
30,2.920689655172414,30,0.1,1,1.5,-0.46026437870927395,0.0,-0.43262120838158724,0.0,0.000469472,0.1125,0.121,1.3637051277644119,1.314854543511018,-0.829269494301985,-0.8366599272768306,-0.2490092689400368,-0.16001722705749494
30,3.003448275862069,30,0.1,1,1.5,-0.46099988560344396,0.0,-0.43061415770911826,0.0,0.000469472,0.125,0.13,1.4209655630608544,1.3710684165742142,-0.8284124778549782,-0.8356661756661082,-0.25168277712880777,-0.16289909558921523
30,3.086206896551724,30,0.1,1,1.5,-0.4605748794426613,0.0,-0.4291070502197736,0.0,0.000469472,0.13,0.141,1.4781494586470678,1.4272097771384353,-0.8276070642114429,-0.8347286852388498,-0.25386211789397706,-0.16549152607469636
30,3.1689655172413795,30,0.1,1,1.5,-0.45791685902002155,0.0,-0.4275784913710849,0.0,0.000469472,0.135,0.148,1.5352632620922109,1.4832847421778055,-0.826849549527034,-0.8338475193488626,-0.25567694363185006,-0.16793490468670164
30,3.2517241379310344,30,0.1,1,1.5,-0.4564937838952009,0.0,-0.42632546415569683,0.0,0.000469472,0.1425,0.155,1.592312784940858,1.539298812119161,-0.8261347254391527,-0.8330172179414393,-0.2573880034204756,-0.17023527884464437
30,3.3344827586206898,30,0.1,1,1.5,-0.4551425628976612,0.0,-0.42503926274014836,0.0,0.000469472,0.1525,0.161,1.64930320251189,1.5952568855985438,-0.8254599261662949,-0.8322339596981899,-0.25900277132140004,-0.17236418841179457
30,3.417241379310345,30,0.1,1,1.5,-0.4588216402131255,0.0,-0.4232812561280431,0.0,0.000469472,0.155,0.169,1.7062391393917835,1.6511633406698984,-0.8248213317672938,-0.8314933974207644,-0.26053018513745274,-0.1743378826917111
30,3.5,30,0.1,1,1.5,-0.46165542715663965,0.0,-0.42262375851071254,0.0,0.000469472,0.16,0.18,1.763123875057817,1.707021408327878,-0.8241728594963351,-0.8307308966149528,-0.2620401122890183,-0.1762929762750921
