seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.1,1,1.5,-0.1915508183913682,0.465,-0.14881970840696465,0.48,0.000373971,0.0,0.0,-0.8615045597199014,-0.8679680102579437,-0.8983263850958076,-0.8944242599289344,0.23595494618414678,0.2956726754923764
40,0.061054022965853265,40,0.1,1,1.5,-0.1972816347624031,0.435,-0.16947527337379195,0.46,0.000373971,0.0,0.0,-0.8387067495692939,-0.844523474729084,-0.8967924862993303,-0.8965026162426418,0.217794504643584,0.2729046399541896
40,0.1,40,0.1,1,1.5,-0.20802063997370243,0.38,-0.20357371296509677,0.426,0.000373971,0.0,0.0,-0.8019652659863559,-0.8066519000508834,-0.900115712202784,-0.8960237271033474,0.18088873374321587,0.24321678336598884
40,0.11,40,0.1,1,1.5,-0.23033898010306492,0.36,-0.23126650022435774,0.408,0.000373971,0.0,0.0,-0.7928699004204834,-0.7973428061235033,-0.9031276769897144,-0.8944298269423282,0.11594321627107868,0.17604620506400645
40,0.1568421052631579,40,0.1,1,1.5,-0.3306339310565019,0.325,-0.3217879370709819,0.353,0.000373971,0.0,0.0,-0.7530970083394425,-0.7569117300574711,-0.9077343090430268,-0.8916234136871938,0.041137938692541204,0.12016026155918183
40,0.2036842105263158,40,0.1,1,1.5,-0.35925967976621925,0.2875,-0.3508553622333265,0.305,0.000373971,0.0,0.0,-0.7151515252745336,-0.7184528598608879,-0.912521133790799,-0.8923960768540993,-0.06839724022253345,0.02251704528134707
40,0.25052631578947365,40,0.1,1,1.5,-0.37642716433075035,0.2525,-0.38092567579631836,0.272,0.000373971,0.0,0.0,-0.6786698410503931,-0.6814478228380139,-0.9149575947089769,-0.8927987984381262,-0.11541813399716751,-0.017127770337146596
40,0.29736842105263156,40,0.1,1,1.5,-0.3945198065577384,0.23,-0.39601018593570375,0.243,0.000373971,0.0,0.0,-0.6428212975277467,-0.6450589615901963,-0.912024908401118,-0.8942750162598974,-0.15448854949394958,-0.08473846600638436
40,0.34421052631578947,40,0.1,1,1.5,-0.40435517114887964,0.205,-0.4235979064995261,0.208,0.000373971,0.0,0.0,-0.6080650753684906,-0.6097654404971552,-0.9079810574134624,-0.8954766179148622,-0.1771728298231594,-0.14781322767292915
40,0.3910526315789473,40,0.1,1,1.5,-0.40685820200126455,0.18,-0.42924514673319125,0.174,0.000373971,0.0,0.0,-0.5738992879079997,-0.5750845181922243,-0.9058343418296616,-0.8960104231435733,-0.1897813479899199,-0.17870087683134178
40,0.4378947368421052,40,0.1,1,1.5,-0.41796028699564836,0.1575,-0.43141932296601637,0.15,0.000373971,0.0,0.0,-0.5400655378764404,-0.5407447716335266,-0.9045043757562177,-0.896330115881881,-0.19809138441437898,-0.19789289040953162
40,0.48473684210526313,40,0.1,1,1.5,-0.4279427978026622,0.1375,-0.44090145907190964,0.131,0.000373971,0.0,0.0,-0.5064397356687388,-0.5066184719275275,-0.9035419990649788,-0.8965204550901791,-0.2036385884620194,-0.20999552122508175
40,0.531578947368421,40,0.1,1,1.5,-0.4279427975082797,0.1175,-0.4437839419922591,0.116,0.000373971,0.0,0.0,-0.47296902082131015,-0.4726483630190113,-0.9026834800910654,-0.8965697305245178,-0.20778264387241827,-0.21783258748822487
40,0.578421052631579,40,0.1,1,1.5,-0.4299618511268776,0.1025,-0.44433967799640756,0.102,0.000373971,0.0,0.0,-0.4396155891973792,-0.4387951494025222,-0.9020114608057476,-0.8966022566473713,-0.2107423094974048,-0.22361227383653887
40,0.6252631578947369,40,0.1,1,1.5,-0.43470218226401064,0.0975,-0.4443396780048411,0.094,0.000373971,0.0,0.0,-0.4063496062946521,-0.4050290464327578,-0.9014685091199119,-0.8966243124075424,-0.21314280477864145,-0.2283607921164716
40,0.6721052631578947,40,0.1,1,1.5,-0.43591778678127896,0.08,-0.44656854441824867,0.079,0.000373971,0.0,0.001,-0.373150791316112,-0.3713298237302039,-0.9010190567267929,-0.8966401748604232,-0.21502793286465766,-0.23234341430799493
40,0.7189473684210526,40,0.1,1,1.5,-0.4400984790675271,0.065,-0.4490973567108037,0.061,0.000373971,0.0,0.001,-0.3400048031773945,-0.3376831846377419,-0.9006399921036758,-0.8966516765358624,-0.21662050277425662,-0.2354827381215604
40,0.7657894736842105,40,0.1,1,1.5,-0.44875326699220824,0.06,-0.45181898781964314,0.053,0.000373971,0.0,0.001,-0.3069011811854574,-0.30407870608849036,-0.9003155937502431,-0.8966604777045725,-0.21800124845762406,-0.23800616092167756
40,0.8126315789473684,40,0.1,1,1.5,-0.45625999886637153,0.05,-0.4526835142548358,0.047,0.000373971,0.0,0.002,-0.2738320962025717,-0.27050858992622573,-0.9000345726301593,-0.8966671196857162,-0.2192122784271399,-0.2401967899679888
40,0.8594736842105263,40,0.1,1,1.5,-0.46015588255627465,0.0475,-0.4526835143433831,0.044,0.000373971,0.0,0.005,-0.24079156037510763,-0.2369668739802083,-0.8997880359651975,-0.8966724438201088,-0.22021284572136693,-0.24211979903809533
40,0.9063157894736842,40,0.1,1,1.5,-0.45904520767162343,0.0475,-0.4526835144659881,0.041,0.000373971,0.005,0.005,-0.20777544131754744,-0.20344941900260477,-0.8995153977773478,-0.896642550054449,-0.22095441494856402,-0.24375966860309536
40,0.9531578947368421,40,0.1,1,1.5,-0.4580453086934184,0.0425,-0.4526835140635645,0.033,0.000373971,0.0075,0.007,-0.174789306721824,-0.1699611887029579,-0.8991086088714526,-0.8965261647428583,-0.22149649999178833,-0.24502763174185263
40,1.0,40,0.1,1,1.5,-0.4571403415109343,0.035,-0.4526835140623439,0.028,0.000373971,0.0075,0.007,-0.1418406164224314,-0.13650763896553705,-0.8985614355285613,-0.8963328604243346,-0.22216714797432965,-0.24624765794456457
40,1.1,40,0.1,1,1.5,-0.4554693756579981,0.03,-0.45068964499348335,0.019,0.000373971,0.01,0.011,-0.0720760421672676,-0.06556022314204285,-0.8949713550705574,-0.8946330444425742,-0.22722931449363856,-0.25031990290838313
40,1.1827586206896552,40,0.1,1,1.5,-0.45439431952079345,0.015,-0.44855446991888426,0.016,0.000373971,0.0125,0.015,-0.01492600240556838,-0.0073207523006850826,-0.8927298604838014,-0.8934825957429603,-0.22986612156348565,-0.25188456981575763
40,1.2655172413793103,40,0.1,1,1.5,-0.4678471342829495,0.005,-0.45528187664949016,0.015,0.000373971,0.015,0.021,0.04179435185097777,0.05055357603079034,-0.8909425511825539,-0.8913088651916337,-0.23556498792187688,-0.2545091628042132
40,1.3482758620689657,40,0.1,1,1.5,-0.4678003254228123,0.0025,-0.45890227856414767,0.013,0.000373971,0.0175,0.027,0.09808262535881893,0.10801791016446259,-0.8891558269327515,-0.8886771506147613,-0.23988923640912355,-0.2568601272932114
40,1.4310344827586208,40,0.1,1,1.5,-0.4667528686646422,0.0025,-0.46549570436012766,0.008,0.000373971,0.0175,0.031,0.15391629560777342,0.16502678046752764,-0.8864810704684822,-0.8855195002206747,-0.2459102786326693,-0.26100947845853
40,1.513793103448276,40,0.1,1,1.5,-0.4667388482105213,0.0025,-0.46627287153488767,0.006,0.000373971,0.025,0.034,0.20927849595108572,0.22153007411941544,-0.8842023557232759,-0.8825379126631874,-0.2524514487719195,-0.26566464805691137
40,1.5965517241379312,40,0.1,1,1.5,-0.4678471358985931,0.0025,-0.47551742395253305,0.004,0.000373971,0.035,0.035,0.2642627926384598,0.2776257468703676,-0.8822612899132541,-0.8797778294164762,-0.2598685532552618,-0.27025762617158877
40,1.6793103448275863,40,0.1,1,1.5,-0.47254854974745747,0.0025,-0.4861979842287608,0.003,0.000373971,0.0425,0.038,0.31889834631233344,0.3333410144161828,-0.8806361043453075,-0.8769326039221677,-0.2708026211856814,-0.2758606196138008
40,1.7620689655172415,40,0.1,1,1.5,-0.4937607659478671,0.0,-0.49438944054437073,0.002,0.000373971,0.045,0.044,0.37318483443632033,0.3886855316391759,-0.8790112498009941,-0.8744130377027238,-0.2820122661237904,-0.2820015829960234
40,1.8448275862068966,40,0.1,1,1.5,-0.4860808133871737,0.0,-0.5006889267838902,0.002,0.000373971,0.0575,0.052,0.42711792667019904,0.4436652900494658,-0.8772711657205464,-0.8721667080488574,-0.2926313037207985,-0.2889133533112595
40,1.9275862068965517,40,0.1,1,1.5,-0.49135866131694117,0.0,-0.5037501489361212,0.001,0.000373971,0.0625,0.059,0.48074235280686733,0.4983279392133686,-0.8757384380792833,-0.8701905845745551,-0.30228183227851046,-0.29464577286930016
40,2.010344827586207,40,0.1,1,1.5,-0.5076438563925507,0.0,-0.5041613363622219,0.0,0.000373971,0.065,0.063,0.5341067969209817,0.5527232971474897,-0.8743912368397353,-0.8684320450079922,-0.3101065789933065,-0.299597886927497
40,2.093103448275862,40,0.1,1,1.5,-0.507643856734844,0.0,-0.5044567266480073,0.0,0.000373971,0.0675,0.069,0.5872497538610374,0.6068907994919975,-0.8731947565665,-0.8668538491008722,-0.31678877340760336,-0.30391095260111356
40,2.1758620689655173,40,0.1,1,1.5,-0.5045616513017683,0.0,-0.5128480111641531,0.0,0.000373971,0.075,0.081,0.6402017759624884,0.6608617399933616,-0.8720961339493062,-0.8654089892440229,-0.32266093242345173,-0.30744086630160194
40,2.2586206896551726,40,0.1,1,1.5,-0.508453348953482,0.0,-0.5056555730346889,0.0,0.000373971,0.08,0.088,0.692979612751636,0.7146520373769163,-0.871008492371719,-0.8640275280837573,-0.32729174966870594,-0.30975259906992786
40,2.341379310344828,40,0.1,1,1.5,-0.512232750014178,0.0,-0.507902326204613,0.0,0.000373971,0.09,0.1,0.7456011866710014,0.7682796869242647,-0.8700193097060114,-0.8627647171055787,-0.33080292515602283,-0.31166988331772383
40,2.424137931034483,40,0.1,1,1.5,-0.5120358895959407,0.0,-0.5092884559107449,0.0,0.000373971,0.0975,0.108,0.7980850196725277,0.821763927143405,-0.8691146252302212,-0.8616056637753169,-0.33361681390332626,-0.3131475418080032
40,2.5068965517241377,40,0.1,1,1.5,-0.507989548417467,0.0,-0.5096597864560696,0.0,0.000373971,0.1075,0.114,0.8504464011872395,0.8751204450653373,-0.8682334797203418,-0.8605287495907176,-0.3354906300543086,-0.31446121165607777
40,2.589655172413793,40,0.1,1,1.5,-0.5135635666956886,0.0,-0.5063505597728237,0.0,0.000373971,0.1175,0.123,0.9026939679274727,0.9283552134059909,-0.8673104364870192,-0.8595160691703511,-0.33750712470983946,-0.31573502078872656
40,2.6724137931034484,40,0.1,1,1.5,-0.519065996786783,0.0,-0.5098495055081264,0.0,0.000373971,0.12,0.13,0.9548401884176525,0.9814812741852676,-0.8665124384850845,-0.8586389333961285,-0.33915970073591223,-0.3169405878416518
40,2.7551724137931037,40,0.1,1,1.5,-0.524262824741363,0.0,-0.5144814034088553,0.0,0.000373971,0.12,0.137,1.0069141784831053,1.034531266302729,-0.8659361085193789,-0.857916159822389,-0.3410421487277698,-0.31805909861943216
40,2.8379310344827586,40,0.1,1,1.5,-0.5201474968062154,0.0,-0.5162354731977424,0.0,0.000373971,0.125,0.147,1.0589296482532637,1.0875189290843497,-0.8653971522697603,-0.8572406524732428,-0.3425714625063691,-0.31908107357345356
40,2.920689655172414,40,0.1,1,1.5,-0.5162826449014607,0.0,-0.5157754957437433,0.0,0.000373971,0.1425,0.155,1.1108919248625875,1.1404499513410242,-0.8648928553270181,-0.856607837810489,-0.3440045483166336,-0.3200189297082199
40,3.003448275862069,40,0.1,1,1.5,-0.5126456464509176,0.0,-0.5165647637262124,0.0,0.000373971,0.15,0.164,1.1628054005986501,1.1933289826329683,-0.8644629303819522,-0.8559966185990387,-0.3456375543205371,-0.3209733963464594
40,3.086206896551724,40,0.1,1,1.5,-0.5139698286548997,0.0,-0.5149302371175827,0.0,0.000373971,0.16,0.169,1.2146736191463128,1.2461597243388773,-0.8640703445234188,-0.855416778013632,-0.34725259293994976,-0.3217616556551428
40,3.1689655172413795,40,0.1,1,1.5,-0.517256258905317,0.0,-0.5145410083212023,0.0,0.000373971,0.17,0.176,1.2665003083157946,1.2989461596524488,-0.8637006141702609,-0.8548700224458592,-0.34877683805402054,-0.32249758116173977
40,3.2517241379310344,40,0.1,1,1.5,-0.5203693428114099,0.0,-0.5132606185923376,0.0,0.000373971,0.1725,0.185,1.3182886389750847,1.3516917243276312,-0.863327278669963,-0.8543321719966646,-0.35019578207664726,-0.32317656658005006
40,3.3344827586206898,40,0.1,1,1.5,-0.5233260240208896,0.0,-0.5144444591533129,0.0,0.000373971,0.175,0.193,1.3700383157725882,1.4043969849467226,-0.8629109452989592,-0.8537654357917814,-0.35148199351052783,-0.3237992397687611
40,3.417241379310345,40,0.1,1,1.5,-0.5261368412554184,0.0,-0.5163303081383307,0.0,0.000373971,0.175,0.204,1.4217510447756354,1.4570640258957264,-0.8625167524059204,-0.8532285590946512,-0.3526530422273052,-0.32438167174230764
40,3.5,40,0.1,1,1.5,-0.5273572508796556,0.0,-0.5165647633342475,0.0,0.000373971,0.1775,0.211,1.4734295768288947,1.5096956946928144,-0.8621427582951772,-0.8527189697278025,-0.35356848444437344,-0.3249203246700341
