seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.0,70,0.1,1,1.5,-0.5124287719949555,0.025,-0.5448307719172154,0.019,0.000360411,0.0025,0.001,-0.2109564577589586,-0.21365969749003114,-0.8851137706813632,-0.8790535382958228,-0.2911366583705264,-0.3347513192189526
70,1.1,70,0.1,1,1.5,-0.5139558520876717,0.0175,-0.5522134084309107,0.015,0.000360411,0.01,0.002,-0.15094360940031934,-0.1546505859037702,-0.8844625545707373,-0.8786154128100058,-0.2949416078081787,-0.3408800786937356
70,1.1827586206896552,70,0.1,1,1.5,-0.5148063641421072,0.0125,-0.5539520450288704,0.012,0.000360411,0.01,0.006,-0.10142678255506722,-0.10598257877450655,-0.8836165660722131,-0.8779669835327754,-0.2991957468499831,-0.3465915121151106
70,1.2655172413793103,70,0.1,1,1.5,-0.5155384687941789,0.005,-0.5592645213473219,0.01,0.000360411,0.02,0.008,-0.05207715629557326,-0.05748866286824841,-0.882579895971618,-0.8772499402023171,-0.3058031000469498,-0.3534610763517778
70,1.3482758620689657,70,0.1,1,1.5,-0.5161833752550702,0.0025,-0.560189523155965,0.008,0.000360411,0.0225,0.01,-0.002877823101870815,-0.009148039012452973,-0.8816988109549339,-0.8766410296366288,-0.311424158146694,-0.35900673831234103
70,1.4310344827586208,70,0.1,1,1.5,-0.5176420550643809,0.0025,-0.5625047511561411,0.004,0.000360411,0.0225,0.013,0.04615294967156094,0.039031864338777165,-0.8796964081616173,-0.8752646966433083,-0.3175220263798239,-0.36499649250469074
70,1.513793103448276,70,0.1,1,1.5,-0.5182333804261735,0.0025,-0.5644785833277963,0.003,0.000360411,0.0275,0.019,0.0949850831933063,0.08703267485963974,-0.8779088098229066,-0.8740330086576233,-0.3224589538574541,-0.36989681265107116
70,1.5965517241379312,70,0.1,1,1.5,-0.5195310394895182,0.0025,-0.5638642086149105,0.002,0.000360411,0.035,0.028,0.1436588470644427,0.1348899885836269,-0.8764005510445747,-0.8729913916632386,-0.326599106039878,-0.37399078405934666
70,1.6793103448275863,70,0.1,1,1.5,-0.5201169770698496,0.0025,-0.56415017586041,0.001,0.000360411,0.045,0.039,0.19220408419448412,0.18263033310035662,-0.8751059264925953,-0.8720955156012883,-0.33013826637669336,-0.37710261773591885
70,1.7620689655172415,70,0.1,1,1.5,-0.5223569765242615,0.0025,-0.5672356221687792,0.001,0.000360411,0.055,0.048,0.24063972419749352,0.23027103075502173,-0.8737357603481796,-0.8711687297781628,-0.3344759738043601,-0.38073780259731743
70,1.8448275862068966,70,0.1,1,1.5,-0.5223569767447012,0.0,-0.5680477487902522,0.001,0.000360411,0.0625,0.053,0.2889311134501351,0.27778654274880454,-0.8722042029245928,-0.8702984746179097,-0.340003693677368,-0.3850635330475067
70,1.9275862068965517,70,0.1,1,1.5,-0.5231139203533365,0.0,-0.5693223524276981,0.001,0.000360411,0.0775,0.061,0.3371085932696428,0.32520028043679594,-0.8709614451655486,-0.8696660133310656,-0.3441146585980085,-0.3882912597144659
70,2.010344827586207,70,0.1,1,1.5,-0.5292248147920373,0.0,-0.57048354806621,0.0,0.000360411,0.0825,0.067,0.3851873104945126,0.37252213627279224,-0.8697369446510779,-0.8689629409468034,-0.3476123393970026,-0.3911650243345749
70,2.093103448275862,70,0.1,1,1.5,-0.5294756130532003,0.0,-0.5731140313665545,0.0,0.000360411,0.0875,0.073,0.4331762467826951,0.41975656346008716,-0.8686252661014131,-0.8683187838451191,-0.35024877287469935,-0.3937238749024034
70,2.1758620689655173,70,0.1,1,1.5,-0.5296370761542193,0.0,-0.5730899645520574,0.0,0.000360411,0.0925,0.08,0.4810713554441924,0.46690239376148207,-0.8667974286338065,-0.8672307105521915,-0.3553758930429531,-0.39783625312339027
70,2.2586206896551726,70,0.1,1,1.5,-0.5297865591015983,0.0,-0.5730676447459849,0.0,0.000360411,0.0975,0.089,0.5288665439172511,0.5139556978830133,-0.8650943626133745,-0.8662042633069045,-0.35998474803410385,-0.40146863676646904
70,2.341379310344828,70,0.1,1,1.5,-0.5339351271242212,0.0,-0.5742497970571614,0.0,0.000360411,0.1075,0.097,0.5765749748234678,0.5609283551498849,-0.8635657775343353,-0.8652860497412197,-0.36404528872607045,-0.40441777738370577
70,2.424137931034483,70,0.1,1,1.5,-0.5349096908468655,0.0,-0.5750203322764169,0.0,0.000360411,0.115,0.108,0.6242130582223616,0.6078349449714687,-0.8625084580810466,-0.8646060248154737,-0.3661096983443081,-0.4063501449669112
70,2.5068965517241377,70,0.1,1,1.5,-0.5358193490006826,0.0,-0.5788074063554152,0.0,0.000360411,0.125,0.124,0.6717844333768526,0.654678594738185,-0.8613802862477711,-0.8637821190852328,-0.36819770956188325,-0.40799313448137714
70,2.589655172413793,70,0.1,1,1.5,-0.5366705777137849,0.0,-0.5788074063563716,0.0,0.000360411,0.13,0.138,0.7192897756447177,0.701458882604805,-0.860308345432151,-0.8629798875520205,-0.3701233900120749,-0.40935616974302225
70,2.6724137931034484,70,0.1,1,1.5,-0.5363315697849261,0.0,-0.5788074063318862,0.0,0.000360411,0.145,0.152,0.766735227722271,0.7481815264759776,-0.859294790938407,-0.8622099256643473,-0.37181426127833384,-0.41064102012801745
70,2.7551724137931037,70,0.1,1,1.5,-0.5314744806068161,0.0,-0.5788074059159493,0.0,0.000360411,0.16,0.166,0.8141190857904845,0.7948441867863236,-0.8582110482139862,-0.8613104680548433,-0.3728553212536138,-0.4119949804484744
70,2.8379310344827586,70,0.1,1,1.5,-0.5331669045243829,0.0,-0.5788074063849606,0.0,0.000360411,0.1775,0.173,0.8614425260296621,0.8414476185330961,-0.8572011420207712,-0.8604724229438676,-0.37381771325103663,-0.41325634156115576
70,2.920689655172414,70,0.1,1,1.5,-0.539591379359303,0.0,-0.579092707299877,0.0,0.000360411,0.19,0.19,0.9087112070437356,0.8879973433500443,-0.8562575909899192,-0.8596895828292763,-0.37468312218427274,-0.4143218260757305
70,3.003448275862069,70,0.1,1,1.5,-0.5399352490294823,0.0,-0.5808148933791034,0.0,0.000360411,0.1975,0.197,0.9559300857120989,0.9344982013442507,-0.8553734887251432,-0.8589559840327738,-0.37524500597636046,-0.41528322869990497
70,3.086206896551724,70,0.1,1,1.5,-0.5397022375121959,0.0,-0.581050536987472,0.0,0.000360411,0.21,0.213,1.0031035242771242,0.9809544555448062,-0.8545430541520328,-0.8582661816100833,-0.37576132634669956,-0.4161792595517805
70,3.1689655172413795,70,0.1,1,1.5,-0.5394828558521909,0.0,-0.5845064118925052,0.0,0.000360411,0.225,0.219,1.0502324645367829,1.027367204746776,-0.8537325769545007,-0.857556833904323,-0.3765827836062356,-0.417904948142664
70,3.2517241379310344,70,0.1,1,1.5,-0.5403233735481576,0.0,-0.5849636866359936,0.0,0.000360411,0.2375,0.227,1.097317952551262,1.0737376191374233,-0.8529681293785754,-0.8568879886076645,-0.37735682111866203,-0.4194858167077085
70,3.3344827586206898,70,0.1,1,1.5,-0.5415388943757934,0.0,-0.5853981653988652,0.0,0.000360411,0.25,0.235,1.1443616183538985,1.1200675231785322,-0.8521810510819747,-0.856135074372532,-0.3780867648873342,-0.4209220653935714
70,3.417241379310345,70,0.1,1,1.5,-0.5426939450470338,0.0,-0.5858115368552574,0.0,0.000360411,0.255,0.242,1.1913613533223515,1.1663553535299012,-0.8514054717210563,-0.8553580610670641,-0.37877644493169144,-0.42225941905517067
70,3.5,70,0.1,1,1.5,-0.5437903149638302,0.0,-0.586728030832491,0.0,0.000360411,0.265,0.256,1.2383189300997177,1.2126025773321245,-0.8506526793645796,-0.854562986496495,-0.3796819106491065,-0.4236013172650757
