seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.09,1,4,-0.5141828471781954,0.0,-0.541469982364951,0.0,0.00044011,0.9925,0.994,-0.50493445611539,-0.5336268679391394,-0.7937764072509162
40,2.0,40,0.09,1,4,-0.5141590001264108,0.0,-0.541314886604724,0.0,0.00044011,0.995,0.997,-0.5049408064966292,-0.5334921911721591,-0.7935834883042087
40,2.1,40,0.09,1,4,-0.514137186827482,0.0,-0.5411752294501043,0.0,0.00044011,0.995,0.999,-0.5049436072867766,-0.5333666889971714,-0.7934097395777102
40,2.2,40,0.09,1,4,-0.5141171855613784,0.0,-0.5410486388443448,0.0,0.00044011,1.0,1.0,-0.5049213766165798,-0.533237829379523,-0.7932522366914049
40,2.3000000000000003,40,0.09,1,4,-0.5140990226024222,0.0,-0.5409069862263488,0.0,0.00044011,1.0,1.0,-0.5048742694737121,-0.533104138427557,-0.7931088189066229
40,2.4000000000000004,40,0.09,1,4,-0.5140824985254421,0.0,-0.5407529626944096,0.0,0.00044011,1.0,1.0,-0.5048313115784034,-0.5329809157409874,-0.7929777385144097
40,2.5,40,0.09,1,4,-0.5140671374462575,0.0,-0.5406117657560121,0.0,0.00044011,1.0,1.0,-0.5047917060539222,-0.5328679878198248,-0.7928575065480142
40,2.6,40,0.09,1,4,-0.5140528845218847,0.0,-0.5404814182396546,0.0,0.00044011,1.0,1.0,-0.5047551180321287,-0.532763666397946,-0.7927466751268635
40,2.7,40,0.09,1,4,-0.5140397148364823,0.0,-0.5403610221045688,0.0,0.00044011,1.0,1.0,-0.5047213095525312,-0.5326673102486301,-0.7926442728553412
40,2.8000000000000003,40,0.09,1,4,-0.5140274574351823,0.0,-0.5402494060654602,0.0,0.00044011,1.0,1.0,-0.5046899211911414,-0.532572260025709,-0.7925493452348729
40,2.9000000000000004,40,0.09,1,4,-0.5140160937935762,0.0,-0.5401451300565091,0.0,0.00044011,1.0,1.0,-0.5046607793171853,-0.5324830410707488,-0.792461112911817
40,3.0,40,0.09,1,4,-0.5140054671695233,0.0,-0.5400360928185278,0.0,0.00044011,1.0,1.0,-0.5046335470621567,-0.5323998146433795,-0.7923788120867225
40,3.1,40,0.09,1,4,-0.513995523058748,0.0,-0.5399342497617807,0.0,0.00044011,1.0,1.0,-0.5046081224521526,-0.5323220946109641,-0.7923019443519134
40,3.2,40,0.09,1,4,-0.5139861423929789,0.0,-0.5398388657256716,0.0,0.00044011,1.0,1.0,-0.504584295676708,-0.5322493791566905,-0.7922299711590257
40,3.3000000000000003,40,0.09,1,4,-0.5139771559576851,0.0,-0.5397469426081292,0.0,0.00044011,1.0,1.0,-0.5045616814858881,-0.5321783698739256,-0.7921623357951685
40,3.4000000000000004,40,0.09,1,4,-0.5139509846229661,0.0,-0.5396598699001078,0.0,0.00044011,1.0,1.0,-0.5045403684966783,-0.532110906063951,-0.7920986916770704
40,3.5000000000000004,40,0.09,1,4,-0.5139200546277041,0.0,-0.5395778531482653,0.0,0.00044011,1.0,1.0,-0.5045202862136462,-0.532047377391824,-0.7920387300633265
40,3.6,40,0.09,1,4,-0.5138908498443187,0.0,-0.5395004113933111,0.0,0.00044011,1.0,1.0,-0.5045013231895732,-0.5319848159766617,-0.7919821410525244
40,3.7,40,0.09,1,4,-0.513863226539682,0.0,-0.5394272227125422,0.0,0.00044011,1.0,1.0,-0.5044833863609262,-0.5319209958945025,-0.7919286497282986
40,3.8000000000000003,40,0.09,1,4,-0.5138370323725977,0.0,-0.5393578763009275,0.0,0.00044011,1.0,1.0,-0.50446635440797,-0.5318605239581995,-0.7918779918119059
40,3.9000000000000004,40,0.09,1,4,-0.5138122062522762,0.0,-0.5392920509857622,0.0,0.00044011,1.0,1.0,-0.504450219129926,-0.531801671981584,-0.7918298719798823
40,4.0,40,0.09,1,4,-0.5137886215123919,0.0,-0.5392295627358806,0.0,0.00044011,1.0,1.0,-0.5044349074376093,-0.5317454834464392,-0.7917841852115909
40,4.1,40,0.09,1,4,-0.5137662150084992,0.0,-0.539170113599649,0.0,0.00044011,1.0,1.0,-0.5044203483033005,-0.5316920412761065,-0.7917407373688607
40,4.2,40,0.09,1,4,-0.5137395023638551,0.0,-0.5391118777863604,0.0,0.00044011,1.0,1.0,-0.5044005138046911,-0.5316393390798935,-0.7916934513704116
40,4.300000000000001,40,0.09,1,4,-0.5137127000857293,0.0,-0.5390558644103879,0.0,0.00044011,1.0,1.0,-0.5043800994764721,-0.5315866577608573,-0.7916468414029102
40,4.4,40,0.09,1,4,-0.5136870885377589,0.0,-0.5390025665472304,0.0,0.00044011,1.0,1.0,-0.5043605869610147,-0.5315330033605424,-0.7916024045258847
40,4.5,40,0.09,1,4,-0.5136626400457107,0.0,-0.5389515910881555,0.0,0.00044011,1.0,1.0,-0.5043419653718966,-0.531481678120683,-0.7915599446028985
40,4.6,40,0.09,1,4,-0.5136392879139084,0.0,-0.5389028487673508,0.0,0.00044011,1.0,1.0,-0.5043241875052712,-0.5314326002821917,-0.7915193459538892
40,4.7,40,0.09,1,4,-0.5136168850471324,0.0,-0.5388561616604958,0.0,0.00044011,1.0,1.0,-0.5043071184698888,-0.5313855900251916,-0.7914804852363074
40,4.800000000000001,40,0.09,1,4,-0.5135954054519675,0.0,-0.5388114412847328,0.0,0.00044011,1.0,1.0,-0.5042907536652553,-0.531340571333444,-0.7914432699219007
40,4.9,40,0.09,1,4,-0.5135748489600938,0.0,-0.5387686007845723,0.0,0.00044011,1.0,1.0,-0.5042750947978955,-0.5312974206962594,-0.7914075914347201
40,5.0,40,0.09,1,4,-0.5135551089450013,0.0,-0.5387274403878233,0.0,0.00044011,1.0,1.0,-0.5042600648314061,-0.5312559775142138,-0.7913733483184108
40,5.1,40,0.09,1,4,-0.5135361395629598,0.0,-0.5386879014986852,0.0,0.00044011,1.0,1.0,-0.5042456210090237,-0.531216160927651,-0.791340454890003
40,5.200000000000001,40,0.09,1,4,-0.513517940026589,0.0,-0.5386499102641205,0.0,0.00044011,1.0,1.0,-0.5042317607862127,-0.531177910283608,-0.7913088227363193
40,5.300000000000001,40,0.09,1,4,-0.5135004134711588,0.0,-0.5386132990593114,0.0,0.00044011,1.0,1.0,-0.5042184164092475,-0.5311410408957472,-0.7912783658912601
40,5.4,40,0.09,1,4,-0.5134835383990672,0.0,-0.5385781401056293,0.0,0.00044011,1.0,1.0,-0.5042055685237876,-0.531105643968009,-0.7912491102870299
40,5.5,40,0.09,1,4,-0.5134671131582097,0.0,-0.5385441724780214,0.0,0.00044011,1.0,1.0,-0.5041930771384363,-0.5310714628964509,-0.7912209047953146
40,5.6,40,0.09,1,4,-0.5134514731795929,0.0,-0.5385114472077965,0.0,0.00044011,1.0,1.0,-0.5041811424318551,-0.5310385068642858,-0.791193696046668
40,5.700000000000001,40,0.09,1,4,-0.5134363541206248,0.0,-0.5384799074334593,0.0,0.00044011,1.0,1.0,-0.504169634776983,-0.531005541118292,-0.7911674576788996
40,5.800000000000001,40,0.09,1,4,-0.5134217589279949,0.0,-0.5384492658870248,0.0,0.00044011,1.0,1.0,-0.5041585234907842,-0.5309693928024065,-0.7911421310087239
40,5.9,40,0.09,1,4,-0.5134076611017133,0.0,-0.5384177255837854,0.0,0.00044011,1.0,1.0,-0.5041477865886095,-0.5309344731778366,-0.79111767324103
40,6.0,40,0.09,1,4,-0.513394005688894,0.0,-0.538387230337952,0.0,0.00044011,1.0,1.0,-0.5041374031532824,-0.5309007096735434,-0.7910940118635352
40,6.1,40,0.09,1,4,-0.5133808447385481,0.0,-0.5383577633037098,0.0,0.00044011,1.0,1.0,-0.5041273679635003,-0.5308680840363961,-0.7910711631154772
40,6.200000000000001,40,0.09,1,4,-0.5133680910574631,0.0,-0.5383292453309446,0.0,0.00044011,1.0,1.0,-0.5041176587414631,-0.530836509094182,-0.7910490353692864
40,6.300000000000001,40,0.09,1,4,-0.5133557445692027,0.0,-0.538301641089952,0.0,0.00044011,1.0,1.0,-0.5041082612645423,-0.5308059455719413,-0.7910276109955928
40,6.4,40,0.09,1,4,-0.513343792379586,0.0,-0.538274903495004,0.0,0.00044011,1.0,1.0,-0.5040965911344054,-0.5307763402903481,-0.7910068549670941
40,6.5,40,0.09,1,4,-0.513332209629259,0.0,-0.538249022446258,0.0,0.00044011,1.0,1.0,-0.5040851894260858,-0.530747681860107,-0.7909867393645494
40,6.6,40,0.09,1,4,-0.5133209770788824,0.0,-0.5382238908752516,0.0,0.00044011,1.0,1.0,-0.5040741319402801,-0.5307198511762135,-0.7909672370696533
40,6.700000000000001,40,0.09,1,4,-0.5133100880507282,0.0,-0.5381980532780793,0.0,0.00044011,1.0,1.0,-0.5040634130984422,-0.5306928753507614,-0.7909483326585333
40,6.800000000000001,40,0.09,1,4,-0.5132995455698899,0.0,-0.5381729189055318,0.0,0.00044011,1.0,1.0,-0.5040530383264485,-0.530666771921365,-0.7909299904457916
40,6.9,40,0.09,1,4,-0.5132892970446616,0.0,-0.5381484237747606,0.0,0.00044011,1.0,1.0,-0.5040429507627513,-0.5306413207290306,-0.7909121600118867
40,7.0,40,0.09,1,4,-0.5132792885783292,0.0,-0.5381246372681666,0.0,0.00044011,1.0,1.0,-0.5040330979554004,-0.5306166096677045,-0.7908948166371262
