seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.09,1,4,-0.5414719787192308,0.0,-0.5436415750229513,0.0,0.00032242,0.075,0.06,-0.5329087616166567,-0.5347993080639702,-0.8117828732062078
60,0.9364285714285714,60,0.09,1,4,-0.5424758316476095,0.0,-0.544869159327516,0.0,0.00032242,0.115,0.1,-0.5340154238860695,-0.5361206459399857,-0.8108527196369648
60,1.0,60,0.09,1,4,-0.5433760580581508,0.0,-0.5458065355247866,0.0,0.00032242,0.1475,0.152,-0.534813978640442,-0.5370702464573275,-0.8100014790081924
60,1.1,60,0.09,1,4,-0.5441673100355799,0.0,-0.5470172769757489,0.0,0.00032242,0.2675,0.255,-0.5355068386082943,-0.5383002003753264,-0.8089091329081971
60,1.2000000000000002,60,0.09,1,4,-0.5447224498330934,0.0,-0.5480950461182342,0.0,0.00032242,0.3875,0.389,-0.5359650762953881,-0.5394333360425149,-0.8079784447697619
60,1.3,60,0.09,1,4,-0.5452302770304427,0.0,-0.5485821472746589,0.0,0.00032242,0.4975,0.516,-0.5363919078753683,-0.5399490370095746,-0.8070371659139336
60,1.4000000000000001,60,0.09,1,4,-0.5455477562248122,0.0,-0.5488611988039412,0.0,0.00032242,0.5975,0.651,-0.536614923287299,-0.5401300371299517,-0.8061905336372917
60,1.5,60,0.09,1,4,-0.5456180253268074,0.0,-0.5490464490370839,0.0,0.00032242,0.7425,0.766,-0.5366691893301994,-0.5402033243950298,-0.8054611469382833
60,1.6,60,0.09,1,4,-0.5456378191798827,0.0,-0.5490824242103712,0.0,0.00032242,0.82,0.853,-0.5367056585521336,-0.5402622816840453,-0.8048230560308227
60,1.7000000000000002,60,0.09,1,4,-0.5455545937157407,0.0,-0.5490700839220445,0.0,0.00032242,0.89,0.913,-0.5367374510757994,-0.5402915275686162,-0.8042663765964861
60,1.8000000000000003,60,0.09,1,4,-0.5454184558628733,0.0,-0.5490605845427946,0.0,0.00032242,0.945,0.943,-0.536735801776815,-0.5402719341569757,-0.8037762008292836
60,1.9000000000000001,60,0.09,1,4,-0.5452655926743517,0.0,-0.5490516128085637,0.0,0.00032242,0.9675,0.97,-0.5366851666879943,-0.5402140791231441,-0.8033410254773983
60,2.0,60,0.09,1,4,-0.5451031570025244,0.0,-0.5490154925998167,0.0,0.00032242,0.9775,0.991,-0.5366163322758516,-0.5401484336248498,-0.8029483752317583
60,2.1,60,0.09,1,4,-0.5449473557513232,0.0,-0.5489429166552917,0.0,0.00032242,0.9875,0.999,-0.5365541251645766,-0.5400653800019839,-0.8025826300013813
60,2.2,60,0.09,1,4,-0.5447989939184384,0.0,-0.5488431827125471,0.0,0.00032242,0.9875,1.0,-0.5364563815656342,-0.5399631571405121,-0.8022449358633089
60,2.3000000000000003,60,0.09,1,4,-0.5446527168486102,0.0,-0.5487450591991563,0.0,0.00032242,0.99,1.0,-0.5363549787751857,-0.539851726322322,-0.801937337352598
60,2.4000000000000004,60,0.09,1,4,-0.5445187819652895,0.0,-0.5486508971937368,0.0,0.00032242,1.0,1.0,-0.5362619697338505,-0.539749998375424,-0.8016564729049888
60,2.5,60,0.09,1,4,-0.5443959288690368,0.0,-0.5485621607218957,0.0,0.00032242,1.0,1.0,-0.5361743029998326,-0.5396569159034912,-0.8013989073349456
60,2.6,60,0.09,1,4,-0.5442827360332493,0.0,-0.5484805619373325,0.0,0.00032242,1.0,1.0,-0.536059206576305,-0.5395662731563645,-0.8011618202261905
60,2.7,60,0.09,1,4,-0.5442239217983708,0.0,-0.5484125273080749,0.0,0.00032242,1.0,1.0,-0.535965531861247,-0.5394878429905138,-0.8009432995693633
60,2.8000000000000003,60,0.09,1,4,-0.5441792273747466,0.0,-0.5483435694173893,0.0,0.00032242,1.0,1.0,-0.5358864392173183,-0.5394181002844506,-0.8007416978129182
60,2.9000000000000004,60,0.09,1,4,-0.5441449475406246,0.0,-0.5482815734209611,0.0,0.00032242,1.0,1.0,-0.5358205564511789,-0.5393562622373255,-0.800555697719223
60,3.0,60,0.09,1,4,-0.5440781505146708,0.0,-0.548223736361509,0.0,0.00032242,1.0,1.0,-0.5357588706825346,-0.5392985448258549,-0.8003823984525846
60,3.1,60,0.09,1,4,-0.5440157439050431,0.0,-0.5481631750661901,0.0,0.00032242,1.0,1.0,-0.5357012367661658,-0.5392447361868546,-0.8002205635059849
60,3.2,60,0.09,1,4,-0.54395719868024,0.0,-0.5481024313948131,0.0,0.00032242,1.0,1.0,-0.5356471260500768,-0.5391931565752701,-0.8000690884831656
60,3.3000000000000003,60,0.09,1,4,-0.543902423075674,0.0,-0.5480455232282658,0.0,0.00032242,1.0,1.0,-0.5355965345285881,-0.5391448084865793,-0.7999269758552543
60,3.4000000000000004,60,0.09,1,4,-0.5438507588413006,0.0,-0.547987493428802,0.0,0.00032242,1.0,1.0,-0.5355487839178847,-0.5390993908356653,-0.7997933884151964
60,3.5000000000000004,60,0.09,1,4,-0.5438020602444551,0.0,-0.5479276689915564,0.0,0.00032242,1.0,1.0,-0.5355037631300349,-0.5390554832069823,-0.7996675742571471
60,3.6,60,0.09,1,4,-0.5437562677512354,0.0,-0.5478712748401601,0.0,0.00032242,1.0,1.0,-0.5354614566780102,-0.5390085439233069,-0.7995488250497589
60,3.7,60,0.09,1,4,-0.5437128460690492,0.0,-0.5478179931165106,0.0,0.00032242,1.0,1.0,-0.53542130499027,-0.5389642057756973,-0.7994366553153479
60,3.8000000000000003,60,0.09,1,4,-0.5436714792857303,0.0,-0.5477675212916345,0.0,0.00032242,1.0,1.0,-0.5353830009475868,-0.5389221939234615,-0.7993305496337049
60,3.9000000000000004,60,0.09,1,4,-0.5436326399275073,0.0,-0.5477197716458828,0.0,0.00032242,1.0,1.0,-0.5353471265178381,-0.5388824855300737,-0.7992298318176968
60,4.0,60,0.09,1,4,-0.5435954691888991,0.0,-0.5476716408405929,0.0,0.00032242,1.0,1.0,-0.535312711335021,-0.5388447683332264,-0.7991343184106511
60,4.1,60,0.09,1,4,-0.5435601671591958,0.0,-0.5476251919128665,0.0,0.00032242,1.0,1.0,-0.5352800305437051,-0.5388089289446973,-0.7990435089414805
60,4.2,60,0.09,1,4,-0.5435264959033541,0.0,-0.5475775127841588,0.0,0.00032242,1.0,1.0,-0.535248844699518,-0.5387710751760657,-0.7989570795727287
60,4.300000000000001,60,0.09,1,4,-0.543494502379336,0.0,-0.5475302603780707,0.0,0.00032242,1.0,1.0,-0.5352192293477825,-0.5387334340568523,-0.798874709241706
60,4.4,60,0.09,1,4,-0.5434638194192102,0.0,-0.5474840002806657,0.0,0.00032242,1.0,1.0,-0.5351907962746973,-0.5386974903394981,-0.7987961483039177
60,4.5,60,0.09,1,4,-0.5434346017718829,0.0,-0.5474398247751711,0.0,0.00032242,1.0,1.0,-0.5351637377349727,-0.5386631895466832,-0.7987211029727934
60,4.6,60,0.09,1,4,-0.5434066551760655,0.0,-0.5473977208133972,0.0,0.00032242,1.0,1.0,-0.5351378537079895,-0.5386305291894489,-0.7986493893483444
60,4.7,60,0.09,1,4,-0.5433799482218741,0.0,-0.5473572573215401,0.0,0.00032242,1.0,1.0,-0.5351131253396325,-0.538599110695671,-0.7985807001078211
60,4.800000000000001,60,0.09,1,4,-0.5433543045206412,0.0,-0.5473185318244779,0.0,0.00032242,1.0,1.0,-0.5350893698574607,-0.5385671746562382,-0.7985149117302834
60,4.9,60,0.09,1,4,-0.5433296690400642,0.0,-0.5472814404457795,0.0,0.00032242,1.0,1.0,-0.5350665390355707,-0.5385333962819109,-0.7984518362972673
60,5.0,60,0.09,1,4,-0.5433060308952457,0.0,-0.5472458390374555,0.0,0.00032242,1.0,1.0,-0.5350446331574205,-0.5385009789224519,-0.7983913157935894
60,5.1,60,0.09,1,4,-0.5432872756292866,0.0,-0.5472120675003592,0.0,0.00032242,1.0,1.0,-0.535027992003793,-0.5384715460646328,-0.7983337626566304
60,5.200000000000001,60,0.09,1,4,-0.5432730922550559,0.0,-0.547179992299095,0.0,0.00032242,1.0,1.0,-0.535016279693522,-0.5384448895588515,-0.7982789981417662
60,5.300000000000001,60,0.09,1,4,-0.5432597129724406,0.0,-0.5471491175004539,0.0,0.00032242,1.0,1.0,-0.5350053073124172,-0.5384193304052448,-0.798226346555608
60,5.4,60,0.09,1,4,-0.5432467826297571,0.0,-0.5471194369346986,0.0,0.00032242,1.0,1.0,-0.5349946878949263,-0.5383947122867652,-0.7981756312536106
60,5.5,60,0.09,1,4,-0.5432341592345755,0.0,-0.547089884347587,0.0,0.00032242,1.0,1.0,-0.5349842713520938,-0.5383709352166492,-0.7981267793544727
60,5.6,60,0.09,1,4,-0.5432103972333532,0.0,-0.5470611678591804,0.0,0.00032242,1.0,1.0,-0.5349744350704241,-0.5383429064680555,-0.7980797005340957
60,5.700000000000001,60,0.09,1,4,-0.5431830784179835,0.0,-0.5470333360707244,0.0,0.00032242,1.0,1.0,-0.5349647583431713,-0.5383152716799796,-0.7980342772399024
60,5.800000000000001,60,0.09,1,4,-0.5431565768941204,0.0,-0.5470063778451063,0.0,0.00032242,1.0,1.0,-0.5349552996098489,-0.5382885007481538,-0.7979904000745569
60,5.9,60,0.09,1,4,-0.5431316907106191,0.0,-0.5469805667202285,0.0,0.00032242,1.0,1.0,-0.5349468169258705,-0.5382628763263957,-0.7979480976680456
60,6.0,60,0.09,1,4,-0.5431069127956745,0.0,-0.5469555800627838,0.0,0.00032242,1.0,1.0,-0.5349378396015287,-0.5382380684304906,-0.7979071599170053
60,6.1,60,0.09,1,4,-0.5430831995187989,0.0,-0.5469313906692415,0.0,0.00032242,1.0,1.0,-0.5349294460046836,-0.5382140505257301,-0.7978675981360261
60,6.200000000000001,60,0.09,1,4,-0.5430603144834115,0.0,-0.5469080165456622,0.0,0.00032242,1.0,1.0,-0.5349214837357487,-0.5381902057496201,-0.7978293045085886
60,6.300000000000001,60,0.09,1,4,-0.5430381030253666,0.0,-0.5468852810514918,0.0,0.00032242,1.0,1.0,-0.5349135420275352,-0.5381626185164105,-0.7977922182293425
60,6.4,60,0.09,1,4,-0.5430162785455293,0.0,-0.5468613177698435,0.0,0.00032242,1.0,1.0,-0.5349055907901349,-0.5381357540490908,-0.7977562621117018
60,6.5,60,0.09,1,4,-0.542995394288631,0.0,-0.546837262084603,0.0,0.00032242,1.0,1.0,-0.534898222238545,-0.538109931791485,-0.7977214674636836
60,6.6,60,0.09,1,4,-0.5429754565509586,0.0,-0.5468141211234742,0.0,0.00032242,1.0,1.0,-0.5348913726787523,-0.5380851207177257,-0.7976877966667866
60,6.700000000000001,60,0.09,1,4,-0.5429558084069367,0.0,-0.5467914581145279,0.0,0.00032242,1.0,1.0,-0.5348843836036157,-0.5380607966034247,-0.7976550551754413
60,6.800000000000001,60,0.09,1,4,-0.5429367777438008,0.0,-0.5467694875980958,0.0,0.00032242,1.0,1.0,-0.5348776529542986,-0.5380372166414092,-0.7976233047122787
60,6.9,60,0.09,1,4,-0.5429182964901901,0.0,-0.5467481600844131,0.0,0.00032242,1.0,1.0,-0.5348711152733072,-0.5380143270423708,-0.7975924798978128
60,7.0,60,0.09,1,4,-0.542900320863213,0.0,-0.546727464266311,0.0,0.00032242,1.0,1.0,-0.5348647350810668,-0.5379921153290773,-0.7975625156967652
