seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.700000000000001,30,0.09,1,4,-0.5399420785707129,0.0,-0.5520511259045673,0.0,0.000396591,1.0,1.0,-0.5315349828963541,-0.5438890709572843,-0.795686989896706
30,5.800000000000001,30,0.09,1,4,-0.5399295931976945,0.0,-0.5519593879722601,0.0,0.000396591,1.0,1.0,-0.5315282836668983,-0.5437940839786493,-0.7956299492869441
30,5.9,30,0.09,1,4,-0.5399175785215812,0.0,-0.5518707988839342,0.0,0.000396591,1.0,1.0,-0.531521862817864,-0.5437023565317505,-0.7955748401912683
30,6.0,30,0.09,1,4,-0.5398877251364301,0.0,-0.5517821963194572,0.0,0.000396591,1.0,1.0,-0.5315156631172984,-0.5436137513294776,-0.7955215953647534
30,6.1,30,0.09,1,4,-0.5398458636980095,0.0,-0.5516957376713588,0.0,0.000396591,1.0,1.0,-0.5315096336601032,-0.5435281005838389,-0.7954701360426764
30,6.200000000000001,30,0.09,1,4,-0.5398053629169153,0.0,-0.5516121634516947,0.0,0.000396591,1.0,1.0,-0.5315038069634738,-0.5434453220663878,-0.7954203290246039
30,6.300000000000001,30,0.09,1,4,-0.5397661769756655,0.0,-0.551530238495921,0.0,0.000396591,1.0,1.0,-0.531498177157919,-0.5433651735672423,-0.7953721468443748
30,6.4,30,0.09,1,4,-0.5397282512982527,0.0,-0.5514418676805768,0.0,0.000396591,1.0,1.0,-0.5314927437947986,-0.5432875221761393,-0.7953254610144168
30,6.5,30,0.09,1,4,-0.5396915149028921,0.0,-0.5513562676723227,0.0,0.000396591,1.0,1.0,-0.5314874839664866,-0.5432123095985542,-0.7952802197688057
30,6.6,30,0.09,1,4,-0.5396559693019883,0.0,-0.5512732541590053,0.0,0.000396591,1.0,1.0,-0.5314824509244277,-0.543138441535008,-0.7952363436996611
30,6.700000000000001,30,0.09,1,4,-0.539621629082837,0.0,-0.5511927183161902,0.0,0.000396591,1.0,1.0,-0.5314777126042656,-0.5430652270052456,-0.79519380056187
30,6.800000000000001,30,0.09,1,4,-0.5395879196159256,0.0,-0.551114706696554,0.0,0.000396591,1.0,1.0,-0.5314595403002987,-0.5429943307985071,-0.7951525874902304
30,6.9,30,0.09,1,4,-0.5395553771064272,0.0,-0.5510389004698456,0.0,0.000396591,1.0,1.0,-0.53143077287732,-0.5429254134550057,-0.7951125187042726
30,7.0,30,0.09,1,4,-0.5395238185066329,0.0,-0.5509653957777834,0.0,0.000396591,1.0,1.0,-0.5314028869923433,-0.5428586139951759,-0.7950736092904
