seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.09,1,4,-0.5333234165568853,0.0,-0.5366000557943578,0.0,0.00038488,0.01,0.013,-0.5256594338896983,-0.5284790671541036,-0.7986641784156191
50,0.7457142857142857,50,0.09,1,4,-0.5355397372974746,0.0,-0.5389530841521529,0.0,0.00038488,0.015,0.026,-0.5281716520505658,-0.5309735684586617,-0.7977229171910396
50,0.8092857142857143,50,0.09,1,4,-0.537256933277415,0.0,-0.5403903853159192,0.0,0.00038488,0.0375,0.056,-0.5300863858123441,-0.5325017413744875,-0.7969096649477652
50,0.8728571428571429,50,0.09,1,4,-0.5386052963824248,0.0,-0.5413836204034913,0.0,0.00038488,0.075,0.088,-0.5316866373993712,-0.5335812065086195,-0.7962643769241736
50,0.9364285714285714,50,0.09,1,4,-0.5396940836743691,0.0,-0.542046699969214,0.0,0.00038488,0.1325,0.133,-0.5329382888119814,-0.5342595814926212,-0.7957267447187302
50,1.0,50,0.09,1,4,-0.5405981232564512,0.0,-0.5425218448089533,0.0,0.00038488,0.195,0.187,-0.533992431399123,-0.5347328361753726,-0.7952586747836655
50,1.1,50,0.09,1,4,-0.5420372953755634,0.0,-0.5431842595096138,0.0,0.00038488,0.2875,0.305,-0.5355631715762302,-0.5354601768282339,-0.7944226969449253
50,1.2000000000000002,50,0.09,1,4,-0.5431517108156795,0.0,-0.5436252836173922,0.0,0.00038488,0.435,0.458,-0.5368870516178763,-0.5360251937263306,-0.7936004552146743
50,1.3,50,0.09,1,4,-0.5437818896845543,0.0,-0.5439021663203806,0.0,0.00038488,0.56,0.596,-0.5375283948409365,-0.5362621395745156,-0.7928625537498444
50,1.4000000000000001,50,0.09,1,4,-0.5439451088436543,0.0,-0.5438965262468651,0.0,0.00038488,0.65,0.723,-0.5375558955538771,-0.536105176655184,-0.792131691580025
50,1.5,50,0.09,1,4,-0.5439220326151539,0.0,-0.5436544447916578,0.0,0.00038488,0.7575,0.83,-0.5373588188868402,-0.5358629130829544,-0.7914707283361151
50,1.6,50,0.09,1,4,-0.5438080460107453,0.0,-0.5433359624398821,0.0,0.00038488,0.8325,0.896,-0.5371486338200865,-0.5355932530027357,-0.7908759286270297
50,1.7000000000000002,50,0.09,1,4,-0.5436391678937712,0.0,-0.5430334485827428,0.0,0.00038488,0.9,0.935,-0.536927310446771,-0.5353074306429102,-0.7903632597914679
50,1.8000000000000003,50,0.09,1,4,-0.5434214477313941,0.0,-0.5426987824146878,0.0,0.00038488,0.9325,0.969,-0.5366555279081345,-0.5349863916987299,-0.7898788922760803
50,1.9000000000000001,50,0.09,1,4,-0.5432252545473589,0.0,-0.5423997937721661,0.0,0.00038488,0.9625,0.982,-0.5364108451520225,-0.5346891100387385,-0.7894486387099291
50,2.0,50,0.09,1,4,-0.5429971951221653,0.0,-0.5421232658919106,0.0,0.00038488,0.985,0.988,-0.5362005704118427,-0.5344043333679092,-0.7890724524214888
50,2.1,50,0.09,1,4,-0.5427738354848456,0.0,-0.5418511739946154,0.0,0.00038488,0.995,0.997,-0.5360124797497106,-0.5341090673983957,-0.7887344851865984
50,2.2,50,0.09,1,4,-0.5425725528689223,0.0,-0.5415827759041362,0.0,0.00038488,0.9975,0.999,-0.5358015017618807,-0.5338307348062656,-0.7884290555362463
50,2.3000000000000003,50,0.09,1,4,-0.5423902332822477,0.0,-0.5413363237358564,0.0,0.00038488,0.9975,1.0,-0.5355801936756961,-0.5335776901320223,-0.7881516502362226
50,2.4000000000000004,50,0.09,1,4,-0.5422058603425328,0.0,-0.541105864713157,0.0,0.00038488,1.0,1.0,-0.5353608307655372,-0.5333271152510477,-0.787898502531402
50,2.5,50,0.09,1,4,-0.5419872670591209,0.0,-0.5408934444008591,0.0,0.00038488,1.0,1.0,-0.5351508840310194,-0.5330454284769607,-0.7876664901328339
50,2.6,50,0.09,1,4,-0.5417866212293861,0.0,-0.5406289271311321,0.0,0.00038488,1.0,1.0,-0.534958207441755,-0.5327851652356103,-0.7874530853296995
50,2.7,50,0.09,1,4,-0.5416065031965365,0.0,-0.5403755657085032,0.0,0.00038488,1.0,1.0,-0.5347859911283862,-0.5325443953248379,-0.7872554146954795
50,2.8000000000000003,50,0.09,1,4,-0.5414404381029766,0.0,-0.5401161987064356,0.0,0.00038488,1.0,1.0,-0.5346272971636188,-0.5322653713796393,-0.7870723126069328
50,2.9000000000000004,50,0.09,1,4,-0.5412864063541362,0.0,-0.5398753437646354,0.0,0.00038488,1.0,1.0,-0.5344801238890595,-0.5320040279616529,-0.7869022681829693
50,3.0,50,0.09,1,4,-0.541143027825034,0.0,-0.5396473162236521,0.0,0.00038488,1.0,1.0,-0.5343291228486351,-0.5317606633954561,-0.7867439272063632
50,3.1,50,0.09,1,4,-0.5410092623126049,0.0,-0.5394325884991045,0.0,0.00038488,1.0,1.0,-0.534164055092552,-0.5315333612764802,-0.7865960872389365
50,3.2,50,0.09,1,4,-0.5408841895814257,0.0,-0.5392316729305111,0.0,0.00038488,1.0,1.0,-0.5340097056299052,-0.5313206998499701,-0.7864577359342589
50,3.3000000000000003,50,0.09,1,4,-0.5407506286034475,0.0,-0.5390428649552915,0.0,0.00038488,1.0,1.0,-0.5338728484238905,-0.5311183839632633,-0.7863289640496272
50,3.4000000000000004,50,0.09,1,4,-0.540635138112407,0.0,-0.5388603780427446,0.0,0.00038488,1.0,1.0,-0.5337555186579398,-0.5309242568288802,-0.7862093630006687
50,3.5000000000000004,50,0.09,1,4,-0.5405262722078592,0.0,-0.5386885898346807,0.0,0.00038488,1.0,1.0,-0.533644910718275,-0.5307409487056072,-0.7860967483064019
50,3.6,50,0.09,1,4,-0.5404238898693406,0.0,-0.5385181498391252,0.0,0.00038488,1.0,1.0,-0.5335397503276719,-0.5305589630942228,-0.785990559529132
50,3.7,50,0.09,1,4,-0.5403270364519415,0.0,-0.5383511178085376,0.0,0.00038488,1.0,1.0,-0.5334346270497231,-0.5303825442188902,-0.7858902033762775
50,3.8000000000000003,50,0.09,1,4,-0.5402354648955334,0.0,-0.5381936937156535,0.0,0.00038488,1.0,1.0,-0.5333352714099192,-0.5302162675394149,-0.7857952912544522
50,3.9000000000000004,50,0.09,1,4,-0.5401488560575285,0.0,-0.5380439585965368,0.0,0.00038488,1.0,1.0,-0.5332412739231867,-0.5300580850626065,-0.7857052849292452
50,4.0,50,0.09,1,4,-0.5400663334035869,0.0,-0.5379014433673991,0.0,0.00038488,1.0,1.0,-0.5331517222906323,-0.5299075212627526,-0.7856198217693714
50,4.1,50,0.09,1,4,-0.5399883411774793,0.0,-0.5377664098623915,0.0,0.00038488,1.0,1.0,-0.5330670671654981,-0.5297648405394839,-0.7855386188070226
50,4.2,50,0.09,1,4,-0.5399140063700818,0.0,-0.5376379203348164,0.0,0.00038488,1.0,1.0,-0.5329864244787805,-0.5296290842748199,-0.7854613461996278
50,4.300000000000001,50,0.09,1,4,-0.5398432225089593,0.0,-0.5375155084539661,0.0,0.00038488,1.0,1.0,-0.5329096162554043,-0.5294975808114328,-0.7853877301339317
50,4.4,50,0.09,1,4,-0.5397757186458977,0.0,-0.5373987327655805,0.0,0.00038488,1.0,1.0,-0.5328363662758143,-0.5293685100979082,-0.7853175020738297
50,4.5,50,0.09,1,4,-0.539711216004464,0.0,-0.5372870530291995,0.0,0.00038488,1.0,1.0,-0.5327663757192456,-0.5292452162626169,-0.7852504628221806
50,4.6,50,0.09,1,4,-0.5396495372595803,0.0,-0.5371799573017307,0.0,0.00038488,1.0,1.0,-0.5326994505934187,-0.5291273270130286,-0.7851863675533793
50,4.7,50,0.09,1,4,-0.5395906315535075,0.0,-0.5370774973065281,0.0,0.00038488,1.0,1.0,-0.5326355374564584,-0.529014519926575,-0.785124996299095
50,4.800000000000001,50,0.09,1,4,-0.5395341641093981,0.0,-0.5369797587561721,0.0,0.00038488,1.0,1.0,-0.532574268216813,-0.5288998543816046,-0.7850667850288015
50,4.9,50,0.09,1,4,-0.5394800324141708,0.0,-0.5368850451783462,0.0,0.00038488,1.0,1.0,-0.5325155235407255,-0.5287878031687521,-0.7850122016194117
50,5.0,50,0.09,1,4,-0.5394281225654519,0.0,-0.5367925458963245,0.0,0.00038488,1.0,1.0,-0.5324591879892462,-0.5286803127125266,-0.7849597987881896
50,5.1,50,0.09,1,4,-0.539378296787589,0.0,-0.5367034383691645,0.0,0.00038488,1.0,1.0,-0.5324051188941259,-0.528577032146612,-0.7849095454157766
50,5.200000000000001,50,0.09,1,4,-0.5393303312585821,0.0,-0.536617797260422,0.0,0.00038488,1.0,1.0,-0.532353076620521,-0.5284778033129633,-0.784861254649977
50,5.300000000000001,50,0.09,1,4,-0.5392840883918029,0.0,-0.5365354307915224,0.0,0.00038488,1.0,1.0,-0.5323029208121425,-0.5283823921265547,-0.7848147389575496
50,5.4,50,0.09,1,4,-0.5392397388901589,0.0,-0.5364560460990712,0.0,0.00038488,1.0,1.0,-0.5322547997656869,-0.5282904116525038,-0.7847699664965492
50,5.5,50,0.09,1,4,-0.5391970272832893,0.0,-0.5363788343647107,0.0,0.00038488,1.0,1.0,-0.5321978567807004,-0.5282018291292659,-0.7847268204775003
50,5.6,50,0.09,1,4,-0.5391558955597264,0.0,-0.5362982943029726,0.0,0.00038488,1.0,1.0,-0.5321427027324025,-0.5281164534340241,-0.7846852475911267
50,5.700000000000001,50,0.09,1,4,-0.5391161732143462,0.0,-0.5362205870334268,0.0,0.00038488,1.0,1.0,-0.5320894300339621,-0.5280340772271042,-0.7846451450050324
50,5.800000000000001,50,0.09,1,4,-0.539077843943546,0.0,-0.5361455726657635,0.0,0.00038488,1.0,1.0,-0.5320380497635518,-0.5279545655661313,-0.7846064475128707
50,5.9,50,0.09,1,4,-0.5390408309526613,0.0,-0.5360731578762257,0.0,0.00038488,1.0,1.0,-0.5319884134041393,-0.5278778088894316,-0.7845690583041263
50,6.0,50,0.09,1,4,-0.5390050511073199,0.0,-0.536003127009599,0.0,0.00038488,1.0,1.0,-0.5319404451071054,-0.5278035795301618,-0.7845329309212519
50,6.1,50,0.09,1,4,-0.5389703812497089,0.0,-0.535935360643198,0.0,0.00038488,1.0,1.0,-0.5318939731194783,-0.527731747429708,-0.7844980151692098
50,6.200000000000001,50,0.09,1,4,-0.5389369484764316,0.0,-0.5358699799531456,0.0,0.00038488,1.0,1.0,-0.5318491089240058,-0.5276624510882402,-0.7844642034702187
50,6.300000000000001,50,0.09,1,4,-0.53890458785335,0.0,-0.5358066188848493,0.0,0.00038488,1.0,1.0,-0.5318057414921776,-0.5275949022556439,-0.7844314919346722
50,6.4,50,0.09,1,4,-0.5388732899612609,0.0,-0.535745249321085,0.0,0.00038488,1.0,1.0,-0.5317637571350292,-0.5275286628667517,-0.7843997900474948
50,6.5,50,0.09,1,4,-0.5388428630425391,0.0,-0.5356857512630158,0.0,0.00038488,1.0,1.0,-0.5317229676193551,-0.5274644434471293,-0.7843690784832709
50,6.6,50,0.09,1,4,-0.5388133480063025,0.0,-0.5356280333282958,0.0,0.00038488,1.0,1.0,-0.5316833894093448,-0.5274021520211293,-0.7843392927861017
50,6.700000000000001,50,0.09,1,4,-0.5387847760639034,0.0,-0.5355720873173268,0.0,0.00038488,1.0,1.0,-0.5316450740041008,-0.5273417604577695,-0.7843104083338172
50,6.800000000000001,50,0.09,1,4,-0.5387570438698172,0.0,-0.5355178142492142,0.0,0.00038488,1.0,1.0,-0.5316078908365321,-0.5272831807640883,-0.7842823816511071
50,6.9,50,0.09,1,4,-0.5387301244247563,0.0,-0.5354651357149794,0.0,0.00038488,1.0,1.0,-0.5315718029958568,-0.5272263169676067,-0.7842551826104996
50,7.0,50,0.09,1,4,-0.5387040064541406,0.0,-0.5354139515727679,0.0,0.00038488,1.0,1.0,-0.5315367992790462,-0.5271710601166588,-0.7842287824143578
