seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.09,1,4,-0.5707159225799313,0.0,-0.5444764038247415,0.0,0.00042484,0.37,0.416,-0.5643975042555198,-0.5359568508239945,-0.8101420957555604
80,1.3,80,0.09,1,4,-0.5709328367906163,0.0,-0.5445596827598187,0.0,0.00042484,0.5325,0.53,-0.5647345512082513,-0.5361292681057502,-0.8090511167129896
80,1.4000000000000001,80,0.09,1,4,-0.5710386010636554,0.0,-0.544599449543249,0.0,0.00042484,0.665,0.69,-0.5648960461028066,-0.5361845097474758,-0.8081346546838551
80,1.5,80,0.09,1,4,-0.5711094716717687,0.0,-0.5444800575733817,0.0,0.00042484,0.7825,0.815,-0.5649498667037393,-0.5360350153601978,-0.8073187643669834
80,1.6,80,0.09,1,4,-0.5711664898164424,0.0,-0.5442842461581316,0.0,0.00042484,0.8625,0.9,-0.5649750966898642,-0.535846665302821,-0.8066110177614041
80,1.7000000000000002,80,0.09,1,4,-0.5712060766377579,0.0,-0.5440241269296817,0.0,0.00042484,0.9125,0.941,-0.5649778169245234,-0.5356332473332733,-0.8059839516475159
80,1.8000000000000003,80,0.09,1,4,-0.5712148363679567,0.0,-0.5437785558096802,0.0,0.00042484,0.9625,0.963,-0.5649189039329909,-0.5353996096047317,-0.805399170667843
80,1.9000000000000001,80,0.09,1,4,-0.5711885846763394,0.0,-0.5435261330913261,0.0,0.00042484,0.9875,0.983,-0.5648646826582313,-0.5351264131308623,-0.8048806122938218
80,2.0,80,0.09,1,4,-0.5710895670027123,0.0,-0.5432956633633054,0.0,0.00042484,0.9975,0.991,-0.5648285468049368,-0.534891159718291,-0.804405890273549
80,2.1,80,0.09,1,4,-0.5710028482038879,0.0,-0.5430801689098309,0.0,0.00042484,0.9975,0.995,-0.5648047656432779,-0.5346464050430829,-0.8039707692730226
80,2.2,80,0.09,1,4,-0.5709628158637727,0.0,-0.5428468620072734,0.0,0.00042484,1.0,0.998,-0.5647770322944506,-0.5344001963713126,-0.803568474195081
80,2.3000000000000003,80,0.09,1,4,-0.570932333926202,0.0,-0.5426283195959657,0.0,0.00042484,1.0,1.0,-0.5647565274587242,-0.5341601312784515,-0.8032016493358894
80,2.4000000000000004,80,0.09,1,4,-0.5708880165069734,0.0,-0.542449392757131,0.0,0.00042484,1.0,1.0,-0.5647246619809684,-0.5339534070243208,-0.8028614159339253
80,2.5,80,0.09,1,4,-0.570840714680139,0.0,-0.5422795324546242,0.0,0.00042484,1.0,1.0,-0.564691784346518,-0.5337709270425274,-0.8025475500328098
80,2.6,80,0.09,1,4,-0.5708001093392991,0.0,-0.5421046608448925,0.0,0.00042484,1.0,1.0,-0.5646594077924162,-0.5336083425556778,-0.8022582504174399
80,2.7,80,0.09,1,4,-0.5707642081904338,0.0,-0.5419462311253632,0.0,0.00042484,1.0,1.0,-0.5646198554230467,-0.5334633655915109,-0.8019853708811625
80,2.8000000000000003,80,0.09,1,4,-0.5707216604517388,0.0,-0.541804604609183,0.0,0.00042484,1.0,1.0,-0.5645841837798014,-0.5333348386684144,-0.8017234920478892
80,2.9000000000000004,80,0.09,1,4,-0.5706689898699769,0.0,-0.5416645477047529,0.0,0.00042484,1.0,1.0,-0.5645510939815181,-0.5332114813135869,-0.8014803453923485
80,3.0,80,0.09,1,4,-0.5706199893637584,0.0,-0.5415090406240767,0.0,0.00042484,1.0,1.0,-0.5645203783927013,-0.5330953433374761,-0.8012538283819222
80,3.1,80,0.09,1,4,-0.5705742059829324,0.0,-0.5413597607257091,0.0,0.00042484,1.0,1.0,-0.5644916419825758,-0.5329728228955145,-0.8010422914380705
80,3.2,80,0.09,1,4,-0.5705313797628805,0.0,-0.5412200226632148,0.0,0.00042484,1.0,1.0,-0.5644647585297917,-0.532858108792313,-0.8008443342752919
80,3.3000000000000003,80,0.09,1,4,-0.5704911316094421,0.0,-0.541089052881316,0.0,0.00042484,1.0,1.0,-0.5644394533926218,-0.5327506039091611,-0.8006586865871311
80,3.4000000000000004,80,0.09,1,4,-0.5704533355052743,0.0,-0.5409659463078726,0.0,0.00042484,1.0,1.0,-0.5644157095802654,-0.5326495348552076,-0.8004841868577357
80,3.5000000000000004,80,0.09,1,4,-0.5704177541128493,0.0,-0.5408500873699436,0.0,0.00042484,1.0,1.0,-0.5643933311916411,-0.5325488341148675,-0.8003198669775037
80,3.6,80,0.09,1,4,-0.5703781559151645,0.0,-0.5407408849530331,0.0,0.00042484,1.0,1.0,-0.5643722338864653,-0.5324416412883263,-0.8001648712235017
80,3.7,80,0.09,1,4,-0.5703378070506593,0.0,-0.5406375932861972,0.0,0.00042484,1.0,1.0,-0.5643522774144066,-0.532336146569082,-0.8000183816096172
80,3.8000000000000003,80,0.09,1,4,-0.5702995721626946,0.0,-0.5405398458525025,0.0,0.00042484,1.0,1.0,-0.5643333313538386,-0.5322341661793087,-0.7998797555344296
80,3.9000000000000004,80,0.09,1,4,-0.5702634134454946,0.0,-0.5404472276402965,0.0,0.00042484,1.0,1.0,-0.5643154599620915,-0.5321375312268417,-0.7997483578648885
80,4.0,80,0.09,1,4,-0.5702290597601101,0.0,-0.540354629505858,0.0,0.00042484,1.0,1.0,-0.5642984577711241,-0.5320299893364231,-0.7996236461712256
80,4.1,80,0.09,1,4,-0.5701964144909007,0.0,-0.5402661589313338,0.0,0.00042484,1.0,1.0,-0.5642823006887802,-0.5319275966220107,-0.7995051192184371
80,4.2,80,0.09,1,4,-0.5701633638151908,0.0,-0.5401805615211989,0.0,0.00042484,1.0,1.0,-0.5642601655400508,-0.5318288215919004,-0.7993923209660024
80,4.300000000000001,80,0.09,1,4,-0.5701292064310917,0.0,-0.5400970189666342,0.0,0.00042484,1.0,1.0,-0.564232399771985,-0.5317328953123921,-0.7992848535655871
80,4.4,80,0.09,1,4,-0.5700965887284775,0.0,-0.5400173059228263,0.0,0.00042484,1.0,1.0,-0.5642034377224385,-0.5316413394663279,-0.7991822955173962
80,4.5,80,0.09,1,4,-0.5700653933766255,0.0,-0.5399411452680276,0.0,0.00042484,1.0,1.0,-0.5641757436474945,-0.5315538498092597,-0.7990843879303067
80,4.6,80,0.09,1,4,-0.5700355941107142,0.0,-0.5398683877256556,0.0,0.00042484,1.0,1.0,-0.5641492819546348,-0.531470277801278,-0.7989908031203017
80,4.7,80,0.09,1,4,-0.5700071010610118,0.0,-0.5397974724754134,0.0,0.00042484,1.0,1.0,-0.564123971308825,-0.5313903454550165,-0.7989012225133337
80,4.800000000000001,80,0.09,1,4,-0.5699797936922889,0.0,-0.5397287425191958,0.0,0.00042484,1.0,1.0,-0.5640997348246105,-0.5313137280758302,-0.7988154523364475
80,4.9,80,0.09,1,4,-0.5699535868745154,0.0,-0.539662829966923,0.0,0.00042484,1.0,1.0,-0.5640764596803172,-0.5312402775905574,-0.7987332046296346
80,5.0,80,0.09,1,4,-0.5699285431702543,0.0,-0.5395970077217362,0.0,0.00042484,1.0,1.0,-0.5640542329875229,-0.5311698612279736,-0.7986542547889022
80,5.1,80,0.09,1,4,-0.5699044230267116,0.0,-0.5395324815639325,0.0,0.00042484,1.0,1.0,-0.5640328012233679,-0.5311022452093492,-0.7985784630920436
80,5.200000000000001,80,0.09,1,4,-0.5698812362033494,0.0,-0.5394635276892333,0.0,0.00042484,1.0,1.0,-0.5640121996981721,-0.5310372025767311,-0.7985056031366167
80,5.300000000000001,80,0.09,1,4,-0.5698589339190636,0.0,-0.5393953717241913,0.0,0.00042484,1.0,1.0,-0.5639817680504184,-0.5309746615975921,-0.7984355276060612
80,5.4,80,0.09,1,4,-0.5698374680370866,0.0,-0.5393297264971267,0.0,0.00042484,1.0,1.0,-0.5639514587275595,-0.5309144176745658,-0.7983680590903147
80,5.5,80,0.09,1,4,-0.569816803577217,0.0,-0.5392664833991602,0.0,0.00042484,1.0,1.0,-0.5639201831686002,-0.5308563436655883,-0.7983030635890445
80,5.6,80,0.09,1,4,-0.5697968685463901,0.0,-0.5392056709257265,0.0,0.00042484,1.0,1.0,-0.5638888327578537,-0.5307999690483023,-0.7982403755849473
80,5.700000000000001,80,0.09,1,4,-0.5697776481055404,0.0,-0.5391469060095644,0.0,0.00042484,1.0,1.0,-0.563858602451349,-0.5307454919317665,-0.7981799328721283
80,5.800000000000001,80,0.09,1,4,-0.5697590876747114,0.0,-0.5390901783431523,0.0,0.00042484,1.0,1.0,-0.5638294178333162,-0.5306929039948894,-0.7981215890689444
80,5.9,80,0.09,1,4,-0.5697411490846686,0.0,-0.539035371401599,0.0,0.00042484,1.0,1.0,-0.5638011999910675,-0.5306415277992967,-0.7980652377395061
80,6.0,80,0.09,1,4,-0.5697209323082141,0.0,-0.5389823731493386,0.0,0.00042484,1.0,1.0,-0.5637676840250817,-0.5305911933473028,-0.7980107981954127
80,6.1,80,0.09,1,4,-0.569700351662984,0.0,-0.5389311116583837,0.0,0.00042484,1.0,1.0,-0.5637351259476333,-0.5305425213326643,-0.7979581443654246
80,6.200000000000001,80,0.09,1,4,-0.5696805772172493,0.0,-0.5388815476178513,0.0,0.00042484,1.0,1.0,-0.5637037784679427,-0.5304954397816966,-0.7979071853523383
80,6.300000000000001,80,0.09,1,4,-0.5696614205721683,0.0,-0.5388319740330819,0.0,0.00042484,1.0,1.0,-0.5636734168218249,-0.5304498104972704,-0.7978579064744402
80,6.4,80,0.09,1,4,-0.5696428546001243,0.0,-0.5387824043898555,0.0,0.00042484,1.0,1.0,-0.5636439969963013,-0.5304056703267287,-0.7978101135130126
80,6.5,80,0.09,1,4,-0.5696247970148242,0.0,-0.5387343674532744,0.0,0.00042484,1.0,1.0,-0.5636154144981808,-0.5303629087827332,-0.7977638115353822
80,6.6,80,0.09,1,4,-0.5696073287878705,0.0,-0.5386878012896885,0.0,0.00042484,1.0,1.0,-0.5635877476464013,-0.5303197343565388,-0.7977189183596511
80,6.700000000000001,80,0.09,1,4,-0.5695903981917906,0.0,-0.5386426226976433,0.0,0.00042484,1.0,1.0,-0.5635609276941945,-0.5302755815224801,-0.7976753594781621
80,6.800000000000001,80,0.09,1,4,-0.5695739848916508,0.0,-0.5385987661746702,0.0,0.00042484,1.0,1.0,-0.563534921605505,-0.5302327162966348,-0.7976331070532003
80,6.9,80,0.09,1,4,-0.5695580816065084,0.0,-0.5385563218494026,0.0,0.00042484,1.0,1.0,-0.5635097113975558,-0.5301912384337335,-0.7975921271876529
80,7.0,80,0.09,1,4,-0.5695426098349942,0.0,-0.5385150429083144,0.0,0.00042484,1.0,1.0,-0.5634852159545228,-0.5301509064570751,-0.7975522914091733
