,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.22415042780323607,-0.9304172432396005,-0.9384559319081341,0.19214973911387617,-1.2621180788638,-0.5921895589374523,[0.491],4.4732564594965,0.0,0.491,"(0,)",-0.22415042780323607,-0.9304172432452417,0.35305092849120684,-0.9280669303626441,[0.4975],4.697404099062366,0.4975
11,0.022758459260747887,-0.22415042616553094,-0.9246975739948825,-0.9384559322948476,0.192149743456125,-1.2621180816144768,-0.5921895578795369,[0.487],4.417340093543775,0.0,0.487,"(0,)",-0.22415042616553094,-0.9246975739946838,0.35305093358654877,-0.9280669307267126,[0.49],4.640797619007386,0.49
12,0.03727593720314938,-0.33999479099683444,-0.9160646808871998,-0.9316872731530561,-0.012552171103192417,-1.2048802245454475,-0.6576613353710428,[0.479],3.547326758528799,0.0,0.479,"(0,)",-0.33999479099683444,-0.9160646808882881,0.09888269852994731,-0.9188927184706819,[0.475],3.694534295055288,0.475
13,0.061054022965853265,-0.4012099650734118,-0.9044728890112708,-0.9270502381082181,-0.09955249668523804,-1.1675896024137606,-0.6818814858868092,[0.48],3.0798945615557396,0.0,0.48,"(0,)",-0.4012099650734118,-0.904472889011102,-0.03804431375066882,-0.9126077371482189,[0.48],3.2192120093232535,0.48
14,0.1,-0.5222032175315501,-0.8885632451801182,-0.9149736169708033,-0.30794880109746103,-1.0750966819937673,-0.7571910881434442,[0.464],2.1241738928365224,0.0,0.464,"(0,)",-0.5222032175315501,-0.8885632451808099,-0.2831179346775113,-0.9050879974973536,[0.4525],2.1547627882765226,0.4525
15,0.11,-0.5395578479123379,-0.8853644711124091,-0.9129490495808068,-0.33296899514477296,-1.066820975736661,-0.7620153582482112,[0.461],2.0002847505556622,0.0,0.461,"(0,)",-0.5395578479123379,-0.8853644711122379,-0.31381956025940144,-0.9037098011341277,[0.445],2.017599402935595,0.445
16,0.1568421052631579,-0.5539945550063973,-0.8717284127637123,-0.9083019246643849,-0.37737070434124065,-1.0430770531197389,-0.7734367018458894,[0.419],1.7054554494688834,0.0,0.419,"(0,)",-0.5539945550063973,-0.8717284127636902,-0.37616179175442666,-0.9005464497741079,[0.415],1.709545028533975,0.415
17,0.2036842105263158,-0.5754818527326875,-0.8590641779931706,-0.9062072879333637,-0.41082159334118395,-1.0375200383161567,-0.7827732595995834,[0.391],1.501524233275762,0.0,0.391,"(0,)",-0.5754818527326875,-0.8590641779936488,-0.40919867621064104,-0.896804488515922,[0.4025],1.5145744795949143,0.4025
18,0.25052631578947365,-0.606386984748988,-0.8474383986978499,-0.9041566808616043,-0.4626801413904521,-1.0237227188876468,-0.7862540898216804,[0.38],1.2559822875656559,0.0,0.38,"(0,)",-0.606386984748988,-0.8474383986967777,-0.45587273020728386,-0.8927872825885369,[0.3875],1.2950245191286156,0.3875
19,0.29736842105263156,-0.6374009449515033,-0.8371347384106008,-0.8966830723672709,-0.5145812540737686,-1.0010301310641563,-0.7952256291406226,[0.362],1.0219541644303893,0.0,0.362,"(0,)",-0.6374009449515033,-0.8371347384106008,-0.5130684217002064,-0.8865510519046436,[0.36],1.0509190845163303,0.36
20,0.34421052631578947,-0.6653988467563974,-0.8280807556200563,-0.8909332408968885,-0.5474162063109981,-0.9865602946586816,-0.7927013680185659,[0.336],0.8734234367658287,0.0,0.336,"(0,)",-0.6653988467563974,-0.8280807556200684,-0.5427169770048931,-0.8812493923887834,[0.3525],0.8791836796988857,0.3525
21,0.3910526315789473,-0.6773351026955214,-0.819770839116887,-0.8871286457398403,-0.5652698562939251,-0.9776986989621369,-0.7935452413157527,[0.312],0.7734701034369263,0.0,0.312,"(0,)",-0.6773351026955214,-0.8197708391168574,-0.5569738389527749,-0.8776972963688273,[0.3275],0.7622620065389515,0.3275
22,0.4378947368421052,-0.6857477920065997,-0.8119644365198312,-0.8835287182168902,-0.5798581378093697,-0.9703345071365048,-0.7913216377569671,[0.291],0.6867472623282657,0.0,0.291,"(0,)",-0.6857477920065997,-0.8119644365198344,-0.5728881175640618,-0.8749394907429938,[0.3],0.6587349399220005,0.3
23,0.48473684210526313,-0.6954677569791479,-0.8045965801247323,-0.878048414280985,-0.5946729467448811,-0.9539819061067205,-0.7946384902505188,[0.275],0.5952114629636922,0.0,0.275,"(0,)",-0.6954677569791479,-0.8045965801247338,-0.591681359653262,-0.8705721817274212,[0.2675],0.5581729159459181,0.2675
24,0.531578947368421,-0.7052757882523338,-0.7978998692320539,-0.8709557048704086,-0.6109407877395584,-0.9419684573253143,-0.7950243142537327,[0.255],0.5073974157083758,0.0,0.255,"(0,)",-0.7052757882523338,-0.7978998692320585,-0.613195182107992,-0.8642456850753413,[0.245],0.4664222255343679,0.245
25,0.578421052631579,-0.7073303784253615,-0.791792885902267,-0.8657568205990078,-0.6212870003816074,-0.9307406091243982,-0.7953343525912727,[0.242],0.4485608447589325,0.0,0.242,"(0,)",-0.7073303784253615,-0.7917928859022697,-0.62895942124996,-0.859321045293876,[0.21],0.40433601438631095,0.21
26,0.6252631578947369,-0.710095589667767,-0.7860669536393228,-0.8621209604649003,-0.6271848860082148,-0.9247991999324998,-0.7948005874803847,[0.227],0.4065040180505951,0.0,0.227,"(0,)",-0.710095589667767,-0.7860669536393323,-0.6386642398442662,-0.8558772866631114,[0.1975],0.36002361177666337,0.1975
27,0.6721052631578947,-0.7114831886694952,-0.7805962509881734,-0.859367233175725,-0.6306703388800369,-0.9181030405734333,-0.7942893989201794,[0.206],0.3752836568009631,0.001,0.206,"(0,)",-0.7114831886694952,-0.7805962509881741,-0.6448952561773357,-0.8532872927782472,[0.1775],0.32558463557707096,0.1775
28,0.7189473684210526,-0.7138186439404444,-0.7753119850004534,-0.8570885475682477,-0.6328048554708395,-0.9131009783854493,-0.7951361237251561,[0.193],0.3494892565488856,0.001,0.193,"(0,)",-0.7138186439404444,-0.7753119850004532,-0.6495141511622075,-0.8512236636967934,[0.17],0.296128984391621,0.17
29,0.7657894736842105,-0.7159429115555112,-0.7701685819903001,-0.8552449960628575,-0.6340174082003185,-0.9106561392811094,-0.7964885034781739,[0.181],0.3284135432621774,0.001,0.181,"(0,)",-0.7159429115555112,-0.7701685819903011,-0.6529323312496788,-0.8495541210416739,[0.1575],0.2707039382702594,0.1575
30,0.8126315789473684,-0.7170151733898527,-0.7651334987333963,-0.8537152310032224,-0.634567653154526,-0.9076056634462855,-0.7966825356263166,[0.174],0.3095604604064043,0.002,0.174,"(0,)",-0.7170151733898527,-0.7651334987333969,-0.6555936542737263,-0.8481687482505521,[0.1525],0.249105060219945,0.1525
31,0.8594736842105263,-0.7126325752386277,-0.7601839295884382,-0.8524207095711072,-0.6347967462509281,-0.9046246715153192,-0.7967162753364274,[0.163],0.29273571202597304,0.003,0.163,"(0,)",-0.7126325752386277,-0.7601839295884371,-0.6578457119148078,-0.846996406009643,[0.145],0.2294210878109943,0.145
32,0.9063157894736842,-0.7133493314623356,-0.755303303108622,-0.8513079114839393,-0.6348430255006002,-0.9025639270966531,-0.8003894503649922,[0.159],0.27691288372616457,0.006,0.159,"(0,)",-0.7133493314623356,-0.7553033031086249,-0.6597816592978761,-0.8459886793152611,[0.1425],0.21118183679338876,0.1425
33,0.9531578947368421,-0.7145084489839655,-0.7504792263535415,-0.8503391327259614,-0.6347146823185728,-0.9001877713626967,-0.8022177261382097,[0.15],0.262206075046632,0.01,0.15,"(0,)",-0.7145084489839655,-0.7504792263535468,-0.6611014817145778,-0.8451113163433257,[0.1325],0.1948252692184368,0.1325
34,1.0,-0.7133050284409307,-0.7457461983599566,-0.8475555240673778,-0.6369740511817644,-0.8950325487736992,-0.8005987510893289,[0.141],0.24313371710761,0.014,0.141,"(0,)",-0.7133050284409307,-0.7457461983599581,-0.663071928012022,-0.8424373759402477,[0.1175],0.1780415357251593,0.1175
35,1.1,-0.7119966286901188,-0.7360361328780718,-0.8426830765626128,-0.6403570121588985,-0.8871344758753331,-0.7960891480405331,[0.126],0.20937977513818623,0.019,0.126,"(0,)",-0.7119966286901188,-0.7360361328780695,-0.6660790605453358,-0.8377589432907251,[0.1],0.15150795759753583,0.1
36,1.1827586206896552,-0.7151021265873296,-0.7282981282888727,-0.83956354310568,-0.642524920259689,-0.883199050261778,-0.7935586240166707,[0.111],0.18653410502976314,0.023,0.111,"(0,)",-0.7151021265873296,-0.7282981282888566,-0.6676738299768036,-0.8347725731863724,[0.0875],0.1341543668710623,0.0875
37,1.2655172413793103,-0.7173750193755905,-0.7207566472327571,-0.837043800570719,-0.6440661132078914,-0.8805291151385652,-0.7915577782672945,[0.104],0.16692464899310516,0.031,0.104,"(0,)",-0.7173750193755905,-0.7207566472662443,-0.6689083298302879,-0.8323611337879829,[0.085],0.1188306073929343,0.085
38,1.3482758620689657,-0.7171593673989831,-0.7133648462438147,-0.8349634010210683,-0.6451970058187619,-0.8782430580731886,-0.7897518638270804,[0.092],0.150283483676525,0.037,0.092,"(0,)",-0.7171593673989831,-0.7133648462438263,-0.6697842093855424,-0.830370150930692,[0.07],0.10649815803887612,0.07
39,1.4310344827586208,-0.7171044491909493,-0.706090218631647,-0.8332097899021922,-0.6459578499462703,-0.8757756431677306,-0.7876138923174351,[0.085],0.13583188937260945,0.042,0.085,"(0,)",-0.7171044491909493,-0.7060902186316484,-0.6704034821871514,-0.8286919070952676,[0.06],0.09628682926851706,0.06
40,1.513793103448276,-0.7173672022536837,-0.6989093654821878,-0.8317076912762961,-0.6465507229960855,-0.8745901211503054,-0.7869735411384211,[0.082],0.12251156889895891,0.052,0.082,"(0,)",-0.7173672022536837,-0.6989093654825643,-0.6709171300057499,-0.8272544085125872,[0.05],0.08754024247861804,0.05
41,1.5965517241379312,-0.7162943840571505,-0.6918080241094366,-0.8299854345842224,-0.6470717439305709,-0.8731176951632428,-0.7845694126275895,[0.076],0.11001300741944184,0.059,0.076,"(0,)",-0.7162943840571505,-0.6918080241096441,-0.6713423044893071,-0.8255893489784275,[0.0425],0.07990835943424543,0.0425
42,1.6793103448275863,-0.716029974749956,-0.684825784037854,-0.827479779408034,-0.6476012400470319,-0.870641456462574,-0.7825982074092318,[0.068],0.09894769015407169,0.064,0.068,"(0,)",-0.716029974749956,-0.6848257840378099,-0.6715733182692161,-0.8231425572867225,[0.0375],0.07266596528796114,0.0375
43,1.7620689655172415,-0.7159089444461477,-0.6779596328179663,-0.8253207483740131,-0.6479799900092653,-0.8677427151993178,-0.7823904653330904,[0.064],0.08907138412884104,0.075,0.064,"(0,)",-0.7159089444461477,-0.6779596328179486,-0.6717708466211392,-0.8210342468388129,[0.035],0.06634591447478841,0.035
44,1.8448275862068966,-0.7152231630419372,-0.6711893935100709,-0.8234367984088863,-0.6482809383063254,-0.8648695735710399,-0.7809052428308606,[0.057],0.08027556612043858,0.086,0.057,"(0,)",-0.7152231630419372,-0.6711893935100776,-0.6718645436108165,-0.8191945563412558,[0.0325],0.06075817184231637,0.0325
45,1.9275862068965517,-0.715713063800685,-0.6644995075838426,-0.8217752189980219,-0.6484769834390858,-0.8634941992901839,-0.7786653917579052,[0.052],0.07247349189820457,0.095,0.052,"(0,)",-0.715713063800685,-0.6644995075838065,-0.6719201295319345,-0.8175720251201678,[0.0325],0.055629320264782345,0.0325
46,2.010344827586207,-0.7150523755834779,-0.6578798033812734,-0.8201693841122064,-0.6486083748921625,-0.862155354411788,-0.7764430618642987,[0.042],0.06595384702513038,0.105,0.042,"(0,)",-0.7150523755834779,-0.6578798033812793,-0.6718245832682556,-0.816007661430939,[0.0325],0.05066672586849848,0.0325
47,2.093103448275862,-0.7138331213481102,-0.6513234493291202,-0.8187123733538714,-0.6487001170073166,-0.8603077446305363,-0.7758817996818855,[0.04],0.06022283162581065,0.113,0.04,"(0,)",-0.7138331213481102,-0.6513234493280575,-0.6717163078694718,-0.8145888178317291,[0.0275],0.04676363291941001,0.0275
48,2.1758620689655173,-0.7131734636745817,-0.6448267494067436,-0.817089936016414,-0.6488928445660486,-0.8579768316137081,-0.7753053096370044,[0.032],0.0551934704262991,0.12,0.032,"(0,)",-0.7131734636745817,-0.6448267494069501,-0.6715302531671933,-0.812965026516548,[0.02],0.04379690081113885,0.02
49,2.2586206896551726,-0.7126262674355108,-0.6383923678203607,-0.8155429102026972,-0.6490740463033318,-0.8560669696468095,-0.7738213878324556,[0.029],0.05101622940126917,0.126,0.029,"(0,)",-0.7126262674355108,-0.6383923678204196,-0.6713382766622987,-0.8114069522876854,[0.0175],0.04132195084829534,0.0175
50,2.341379310344828,-0.7120744490730464,-0.6320125778643907,-0.8141417438279879,-0.6491645145747217,-0.8546229506087767,-0.7725364784212301,[0.028],0.04727819476175602,0.137,0.028,"(0,)",-0.7120744490730464,-0.6320125778643881,-0.6711292779929998,-0.8099958315306194,[0.0175],0.03910522184482414,0.0175
51,2.424137931034483,-0.7119606310133052,-0.6256806211441006,-0.8128653276544442,-0.6492117833780636,-0.8527284758882614,-0.771141725189884,[0.026],0.04370292024954845,0.146,0.026,"(0,)",-0.7119606310133052,-0.6256806211441527,-0.6709141756523704,-0.8087103161301582,[0.015],0.037353200278959664,0.015
52,2.5068965517241377,-0.7120147288720733,-0.6193908503327531,-0.8116969246651692,-0.6492109085766488,-0.8511289250498588,-0.7700375160629088,[0.021],0.04074673313410082,0.157,0.021,"(0,)",-0.7120147288720733,-0.6193908503327055,-0.6706855848981206,-0.8075335810926384,[0.015],0.03564638739325695,0.015
53,2.589655172413793,-0.7120644680101604,-0.613138502874199,-0.8106226249630134,-0.6492101049481664,-0.8504339096880545,-0.768827422090693,[0.019],0.03838998478952878,0.166,0.019,"(0,)",-0.7120644680101604,-0.6131385028741474,-0.6704713787773781,-0.8064516188866946,[0.0125],0.03412142588067244,0.0125
54,2.6724137931034484,-0.712110388302108,-0.6069195300060171,-0.8096309232310817,-0.649209363339026,-0.8498123367911979,-0.7680017721797519,[0.017],0.036166532635919235,0.172,0.017,"(0,)",-0.712110388302108,-0.6069195300060085,-0.6702485749676111,-0.8054528431767687,[0.0125],0.03266180793431201,0.0125
55,2.7551724137931037,-0.7110884100742281,-0.6007304646425924,-0.8087121614457033,-0.6491979224035966,-0.8488316444479251,-0.7682178512264904,[0.017],0.034095876398526855,0.183,0.017,"(0,)",-0.7110884100742281,-0.600730464642616,-0.6700099788707299,-0.8045275337890112,[0.0125],0.031202665688266268,0.0125
56,2.8379310344827586,-0.7112342793898961,-0.5945683153295049,-0.8078582562521361,-0.6491735995231984,-0.847667223832173,-0.767724226373879,[0.017],0.0320320082355362,0.192,0.017,"(0,)",-0.7112342793898961,-0.5945683153295067,-0.6696620858681543,-0.8036675378090214,[0.0125],0.02974403519119466,0.0125
57,2.920689655172414,-0.7107184215876204,-0.5884304891680179,-0.8070622222411693,-0.6491303666314211,-0.8465903068273408,-0.7669175672558322,[0.015],0.030052878825309937,0.201,0.015,"(0,)",-0.7107184215876204,-0.5884304891680059,-0.6692934294155852,-0.8028658378471498,[0.0125],0.028285923199461972,0.0125
58,3.003448275862069,-0.7100009013242321,-0.5823147235811463,-0.8063180777033424,-0.6490781555601547,-0.8457574682200537,-0.7660929829216548,[0.015],0.028256563492834737,0.214,0.015,"(0,)",-0.7100009013242321,-0.5823147235811581,-0.6689458268372734,-0.8021163958495543,[0.01],0.02711194812267339,0.01
59,3.086206896551724,-0.7090423982342866,-0.5762190355389073,-0.8056209671678268,-0.6489809417525884,-0.844735425860544,-0.7654260283275707,[0.015],0.02646385170412633,0.229,0.015,"(0,)",-0.7090423982342866,-0.5762190355389032,-0.6685943343116022,-0.8014142991144846,[0.01],0.025957103901835643,0.01
60,3.1689655172413795,-0.7085503444269305,-0.5701416775347357,-0.8049661237298977,-0.6488623712695835,-0.8435028931796137,-0.764765302509686,[0.014],0.024705626003655994,0.243,0.014,"(0,)",-0.7085503444269305,-0.5701416775346465,-0.6682591523621094,-0.8007547851043205,[0.01],0.024802016602880155,0.01
61,3.2517241379310344,-0.7081883266929551,-0.5640811037778829,-0.8043496704287141,-0.6487275221435117,-0.8424676799232707,-0.7643319305419056,[0.013],0.023104442070488413,0.254,0.013,"(0,)",-0.7081883266929551,-0.5640811037780289,-0.6679435638609387,-0.8001339449051066,[0.0075],0.02368275373398635,0.0075
62,3.3344827586206898,-0.7075688385046868,-0.5580359421633188,-0.803768550921202,-0.6485946816462989,-0.8414008122892076,-0.7636905069142749,[0.009],0.021915759782014,0.264,0.009,"(0,)",-0.7075688385046868,-0.5580359421633778,-0.6676462721627198,-0.7995486416645076,[0.005],0.02298152888333502,0.005
63,3.417241379310345,-0.7069630334107253,-0.5520049671846698,-0.803219225340702,-0.6484688963606121,-0.8408133710324855,-0.7630177371826607,[0.009],0.02089456193543429,0.276,0.009,"(0,)",-0.7069630334107253,-0.5520049671846838,-0.6673650676351212,-0.7989954009132694,[0.005],0.0223727867128461,0.005
64,3.5,-0.7056446758283296,-0.5459870834719589,-0.8026990846255987,-0.6483350388841627,-0.8402890983353424,-0.7626279322197659,[0.009],0.019872282832190717,0.295,0.009,"(0,)",-0.7056446758283296,-0.5459870834719639,-0.6670986270395156,-0.7984715785110923,[0.005],0.021765650683152456,0.005
