seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.05,1,1,-0.8820898506120569,0.0025,-0.8805860172389214,0.0,0.002817914,0.0,0.0,-0.6768098191932913,-0.6730584627131609,-0.9242226815200687,-0.9234598147860438,-0.8604439645531529,-0.8579859431443697
90,0.6252631578947369,90,0.05,1,1,-0.8837792739193904,0.0,-0.8827022891489252,0.0,0.002817914,0.0,0.0,-0.6690283758348187,-0.6653269862119479,-0.9238384866101235,-0.9230669371065312,-0.8663971036450832,-0.8625049370863908
90,0.6721052631578947,90,0.05,1,1,-0.8844383335941274,0.0,-0.883475514673538,0.0,0.002817914,0.0,0.0,-0.6613550295794539,-0.6577004555429496,-0.9235333018796402,-0.9227571124866804,-0.8700670946006338,-0.8654630759016394
90,0.7189473684210526,90,0.05,1,1,-0.8841243753846494,0.0,-0.8835712186541488,0.0,0.002817914,0.0,0.0,-0.6537616567177588,-0.6501514625889346,-0.9232800760639961,-0.9225024421855416,-0.8729555287919396,-0.867023858358683
90,0.7657894736842105,90,0.05,1,1,-0.8848513385709483,0.0,-0.88424037712155,0.0,0.002817914,0.0,0.0,-0.6462299308623441,-0.64266225132701,-0.9230658389839297,-0.9222885531139979,-0.8745278070918635,-0.8678506793756111
90,0.8126315789473684,90,0.05,1,1,-0.8852343919454218,0.0,-0.8850527279509011,0.0,0.002817914,0.0,0.0,-0.6387469703056529,-0.6352203384245783,-0.9228817008142479,-0.9221057192639969,-0.8755471867189976,-0.8684589840263798
90,0.8594736842105263,90,0.05,1,1,-0.8858744427464718,0.0,-0.8853929279904973,0.0,0.002817914,0.0,0.0,-0.6313033822468904,-0.6278166193491027,-0.9227213714704018,-0.9219472888242262,-0.875868544943867,-0.8689422353792436
90,0.9063157894736842,90,0.05,1,1,-0.8863043408239407,0.0,-0.8853245021481498,0.0,0.002817914,0.0,0.0,-0.623892119742053,-0.6204442620684417,-0.9225803108131794,-0.9218082951360536,-0.8761045337617909,-0.8692933925932792
90,0.9531578947368421,90,0.05,1,1,-0.8869385116359874,0.0,-0.8857080696589508,0.0,0.002817914,0.0,0.0,-0.616507771804676,-0.6130980194239178,-0.9224550797586215,-0.9216852953072263,-0.8762615931981248,-0.8693357297874992
90,1.0,90,0.05,1,1,-0.8870591166777484,0.0,-0.8858789777797671,0.0,0.002817914,0.0,0.0,-0.6091461034670549,-0.6057737842420104,-0.9223430816794169,-0.9215755704705563,-0.8763263052324134,-0.8693301149669344
90,1.1,90,0.05,1,1,-0.8871343122012445,0.0,-0.8858179786472984,0.0,0.002817914,0.0,0.0,-0.593491378114456,-0.5901971631640597,-0.922138682252848,-0.9213750251964898,-0.8758480539798534,-0.8691667406259075
90,1.1827586206896552,90,0.05,1,1,-0.8867202571168395,0.0,-0.8856324691592515,0.0,0.002817914,0.0,0.0,-0.5805905096107244,-0.5773577022051496,-0.9219706448459379,-0.9211906216650623,-0.8750964002215289,-0.8687788200731075
90,1.2655172413793103,90,0.05,1,1,-0.8865561497495067,0.0,-0.8859613701350606,0.0,0.002817914,0.0,0.0,-0.5677354776684801,-0.5645594844600887,-0.9217607981704387,-0.9210252519860214,-0.8743993282685596,-0.8686159539121812
90,1.3482758620689657,90,0.05,1,1,-0.8862483845121617,0.0,-0.8863641973888184,0.0,0.002817914,0.0,0.0,-0.554938594584642,-0.5518108365627481,-0.9215313610747623,-0.9208423780061664,-0.8745294007222378,-0.8693868156963594
90,1.4310344827586208,90,0.05,1,1,-0.8864836142745637,0.0,-0.8864615660222588,0.0,0.002817914,0.0,0.0,-0.542196274794397,-0.5391082800716047,-0.9213336745775221,-0.9206863943572031,-0.874230774897068,-0.8699317814387032
90,1.513793103448276,90,0.05,1,1,-0.8862980605291348,0.0,-0.8864830100203491,0.0,0.002817914,0.0,0.0,-0.5294980724066206,-0.5264433235788356,-0.9211457011751608,-0.9205387539627863,-0.8737454206742293,-0.8701015048390722
90,1.5965517241379312,90,0.05,1,1,-0.8857193806181699,0.0,-0.8864816405263971,0.0,0.002817914,0.0,0.0,-0.5168437749082023,-0.5138189460453001,-0.9208584780297357,-0.9203414306794045,-0.8730755285822465,-0.8700514715354476
90,1.6793103448275863,90,0.05,1,1,-0.8858307671122096,0.0,-0.8864628973480886,0.0,0.002817914,0.0,0.0,-0.5042302692068584,-0.5012327360470324,-0.9206045652556908,-0.9201605362432105,-0.8723115627134599,-0.8697951526651655
90,1.7620689655172415,90,0.05,1,1,-0.8849223644858488,0.0,-0.8860779932346579,0.0,0.002817914,0.0,0.0,-0.4916575987850837,-0.48868487890235873,-0.9202598306173785,-0.9198595965686261,-0.8713024274662728,-0.8693602034788586
90,1.8448275862068966,90,0.05,1,1,-0.884780373272081,0.0,-0.8854901606204101,0.0,0.002817914,0.0,0.0,-0.47913925312999894,-0.47618637801476554,-0.9199005614354053,-0.9194887982254966,-0.8706294358566532,-0.8686054851250316
90,1.9275862068965517,90,0.05,1,1,-0.8846263967647948,0.0,-0.8853590636722843,0.0,0.002817914,0.0,0.0,-0.4666857167116511,-0.46374210018059286,-0.9194729845590439,-0.919143289558209,-0.8701482108797476,-0.8683091967733886
90,2.010344827586207,90,0.05,1,1,-0.8844092215115055,0.0,-0.8851008677420655,0.0,0.002817914,0.0,0.0,-0.4542983366124565,-0.4513527736425059,-0.9190306443443356,-0.9188008160448679,-0.869668699891939,-0.8680827296463531
90,2.093103448275862,90,0.05,1,1,-0.8848782797249968,0.0,-0.8849658079821288,0.0,0.002817914,0.0,0.0,-0.441988154981332,-0.4390304205777074,-0.9185432625107164,-0.9183580695458059,-0.8692566789490599,-0.8682320295526917
90,2.1758620689655173,90,0.05,1,1,-0.8834975623217237,0.0,-0.8843379255053502,0.0,0.002817914,0.0,0.0,-0.4297599264112123,-0.4267891722074858,-0.9179632756828857,-0.917768712785545,-0.8686619866668907,-0.8681641066615133
90,2.2586206896551726,90,0.05,1,1,-0.8831535741308607,0.0,-0.8839189234446668,0.0,0.002817914,0.0,0.0,-0.41761134028175545,-0.4146278503918739,-0.9173437494981023,-0.9171610287261199,-0.8674072109269846,-0.8675183984550917
90,2.341379310344828,90,0.05,1,1,-0.8821630241355626,0.0,-0.88313896993596,0.0,0.002817914,0.0,0.0,-0.40553963180893815,-0.40254133374569334,-0.9167371834100132,-0.9165969364353473,-0.8658037885314386,-0.8666109539581962
90,2.424137931034483,90,0.05,1,1,-0.8812632791744979,0.0,-0.881323568387854,0.0,0.002817914,0.0,0.0,-0.39353918877449173,-0.3905233051272807,-0.9161263920938455,-0.9160395334252407,-0.8641547872793228,-0.8653414292156303
90,2.5068965517241377,90,0.05,1,1,-0.8802555865449665,0.0,-0.8801785256374978,0.0,0.002817914,0.0,0.0,-0.38160362810939624,-0.3785673468223778,-0.9155612678402761,-0.9155282446772106,-0.8624825316344416,-0.8639890414081955
90,2.589655172413793,90,0.05,1,1,-0.8793156722233668,0.0,-0.8782140940415015,0.0,0.002817914,0.0,0.0,-0.3697277744255904,-0.3666688435011039,-0.9149771933013612,-0.9149447022973837,-0.8607273456009736,-0.8624428900439772
90,2.6724137931034484,90,0.05,1,1,-0.8759233658924053,0.0,-0.875301238350005,0.0,0.002817914,0.0,0.0,-0.35792094779884515,-0.3548407179270153,-0.9144187137433977,-0.9142157917929262,-0.8585004294290629,-0.8600165909277451
90,2.7551724137931037,90,0.05,1,1,-0.8739781468828262,0.0,-0.8734764729611859,0.0,0.002817914,0.0,0.0,-0.3461940688730646,-0.34309635639990455,-0.9138070705091929,-0.9134199058555624,-0.8555858819785578,-0.8566077020268427
90,2.8379310344827586,90,0.05,1,1,-0.8721627609967284,0.0,-0.8716435767056441,0.0,0.002817914,0.0,0.0,-0.33454784440611407,-0.33143694403126894,-0.913154299697075,-0.9126563661270459,-0.8525589415193829,-0.8526835878483271
90,2.920689655172414,90,0.05,1,1,-0.8592913619832887,0.0,-0.8623491822545498,0.0,0.002817914,0.0,0.0,-0.3231037666361863,-0.3199730789230803,-0.9087690938155236,-0.9072776940903773,-0.7983027808033075,-0.8097428059573794
90,3.003448275862069,90,0.05,1,1,-0.8461534780970984,0.0,-0.8534370965549323,0.0,0.002817914,0.0,0.0,-0.31199064014475625,-0.30884250253106427,-0.9060149716231861,-0.9032045586678954,-0.7510499572845797,-0.7662354741952723
90,3.086206896551724,90,0.05,1,1,-0.8374413779222999,0.0,-0.841169897257725,0.001,0.002817914,0.0,0.0,-0.30124498994701737,-0.2980856841945936,-0.9032681960451859,-0.8990818459906996,-0.6879316639799654,-0.7117753402880485
90,3.1689655172413795,90,0.05,1,1,-0.8276619144260856,0.0,-0.8321757519893298,0.002,0.002817914,0.0,0.0,-0.2907998167965122,-0.2876168463560158,-0.9006465752040179,-0.8954979562799447,-0.6433832378689054,-0.6722608182156898
90,3.2517241379310344,90,0.05,1,1,-0.8164613923862689,0.0,-0.8139393281525998,0.002,0.002817914,0.0,0.0,-0.28066923802240507,-0.2774220813413562,-0.8980258527642746,-0.8917461415756069,-0.6076842026703924,-0.6392025156899765
90,3.3344827586206898,90,0.05,1,1,-0.7666534312629233,0.0025,-0.7863764232551249,0.004,0.002817914,0.0,0.0,-0.2709152694007893,-0.26753813573645596,-0.8952899228577647,-0.8860143576006845,-0.5661621695442091,-0.5868511103234796
90,3.417241379310345,90,0.05,1,1,-0.7350957392871171,0.0025,-0.7478977021986088,0.008,0.002817914,0.0,0.0,-0.2615426238022469,-0.2579805197866578,-0.8913591013548965,-0.8794447514384801,-0.530045237137268,-0.5387539265332885
90,3.5,90,0.05,1,1,-0.7041378471666329,0.005,-0.7237876705945148,0.008,0.002817914,0.0,0.0,-0.25256445412942147,-0.24878765112466042,-0.8875333881570725,-0.8726451097096544,-0.49917448788196994,-0.4972969441761267
