,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.20564686788912717,-0.9341474423601022,-0.9096442067563407,0.30687192213791464,-1.22974655784305,-0.6021990576835651,[0.513],4.794188856404476,0.0,0.513,"(0,)",-0.20564686788912717,-0.9341474423599493,0.2820674363670776,-0.8694857613863393,[0.575],5.262121090702161,0.575
11,0.022758459260747887,-0.2781443101204783,-0.928741380938257,-0.9127161486629889,0.1774373435047201,-1.218339343544055,-0.614025840480215,[0.503],4.289246798764592,0.0,0.503,"(0,)",-0.2781443101204783,-0.9287413809322294,0.14375226797150248,-0.8715600724572706,[0.5625],4.725554117990391,0.5625
12,0.03727593720314938,-0.38252482474862376,-0.9218377721484735,-0.9198863864968418,-0.06872366910642264,-1.180159697106225,-0.6655774394119262,[0.491],3.405205891208857,0.0,0.491,"(0,)",-0.38252482474862376,-0.9218377721512261,-0.13221746788156702,-0.8764014825722249,[0.5575],3.73315166019451,0.5575
13,0.061054022965853265,-0.47150982204043523,-0.9124736150785745,-0.9240067808295066,-0.2318735220734346,-1.1442147595519134,-0.7161708256248054,[0.468],2.654560644825683,0.0,0.468,"(0,)",-0.47150982204043523,-0.9124736150787891,-0.2638258351405081,-0.8803041238977181,[0.5575],2.969632724572753,0.5575
14,0.1,-0.5416258490049477,-0.8992797935365641,-0.9249217017890708,-0.3164932958240651,-1.1169758558528091,-0.7459900529298239,[0.448],2.185171292522476,0.0,0.448,"(0,)",-0.5416258490049477,-0.8992797935365879,-0.3268251408161287,-0.8829711363069421,[0.5375],2.5027396658792735,0.5375
15,0.11,-0.5439205544580803,-0.8961637660350036,-0.9245055153046887,-0.3361180809671296,-1.1088408570090558,-0.7488452770377503,[0.442],2.07361386139707,0.0,0.442,"(0,)",-0.5439205544580803,-0.8961637660351294,-0.34353248165757955,-0.8836275644471259,[0.53],2.385459809731971,0.53
16,0.1568421052631579,-0.5849266626574555,-0.882404599618983,-0.9230464488500931,-0.3842720668256356,-1.0758364691967393,-0.7775393535839086,[0.406],1.7375042283163262,0.0,0.406,"(0,)",-0.5849266626574555,-0.8824045996188812,-0.3781960120020912,-0.8849225705704508,[0.49],2.0198390962625186,0.49
17,0.2036842105263158,-0.6015667386276768,-0.8697304793810567,-0.9210423319603095,-0.42217680530548574,-1.0568706398476442,-0.7864217330251982,[0.363],1.4913282080142891,0.0,0.363,"(0,)",-0.6015667386276768,-0.8697304793812408,-0.41199588170664525,-0.8841967620690804,[0.4475],1.753456267738204,0.4475
18,0.25052631578947365,-0.6049426005623031,-0.8576516990950618,-0.9199640993840135,-0.4378586450287725,-1.0505218210096345,-0.7902102330677424,[0.34],1.3482134106383676,0.0,0.34,"(0,)",-0.6049426005623031,-0.8576516990951362,-0.4268392322296333,-0.8838064700517445,[0.4125],1.5980448003765158,0.4125
19,0.29736842105263156,-0.6247713162635866,-0.8460941411115298,-0.9153401171527152,-0.47393045280507856,-1.0338904493358068,-0.7948364893108367,[0.326],1.1637381064616228,0.0,0.326,"(0,)",-0.6247713162635866,-0.8460941411115313,-0.4519018670875921,-0.8793743985844804,[0.405],1.4193154985625631,0.405
20,0.34421052631578947,-0.652393493994014,-0.8356608971639173,-0.9104143182797532,-0.506266207029162,-1.017240178261267,-0.8016046133672575,[0.314],1.0044908097618668,0.0,0.314,"(0,)",-0.652393493994014,-0.8356608971639183,-0.4711414112537928,-0.8739745690162749,[0.3925],1.275691499247944,0.3925
21,0.3910526315789473,-0.6684377632505829,-0.8258900680190959,-0.9070346528667228,-0.5251130194417318,-1.0081254495608412,-0.8001961792360692,[0.298],0.8921376291767852,0.0,0.298,"(0,)",-0.6684377632505829,-0.8258900680191058,-0.4838643927048304,-0.8705195924796969,[0.3825],1.1638645758455937,0.3825
22,0.4378947368421052,-0.679953107897771,-0.8166427119100935,-0.90194094943546,-0.5458515394160126,-0.9968067543754173,-0.8000168077756095,[0.283],0.7782939099231757,0.0,0.283,"(0,)",-0.679953107897771,-0.8166427119100936,-0.49754891164424864,-0.8667620909169895,[0.365],1.0395356809125154,0.365
23,0.48473684210526313,-0.6893491034286097,-0.8080512962565789,-0.8964219246386708,-0.5650589018143457,-0.9831622462644991,-0.8016433453419247,[0.265],0.6758541289829857,0.0,0.265,"(0,)",-0.6893491034286097,-0.8080512962566404,-0.5108160898194019,-0.8632575141570831,[0.35],0.9230937822752759,0.35
24,0.531578947368421,-0.6987272012345322,-0.7999996136939389,-0.8900419423474071,-0.5823575862352178,-0.9711063489616502,-0.8024169776523591,[0.242],0.583251062237551,0.0,0.242,"(0,)",-0.6987272012345322,-0.7999996136941172,-0.5294925704054502,-0.8596753429483884,[0.31],0.8010641221029867,0.31
25,0.578421052631579,-0.7059012260698421,-0.792495800452241,-0.8844088458023885,-0.5955228051483068,-0.9624009371296216,-0.8012845930687396,[0.23],0.5065870959406504,0.0,0.23,"(0,)",-0.7059012260698421,-0.7924958004522402,-0.5445690757320388,-0.8563361186114937,[0.2825],0.7011368756055599,0.2825
26,0.6252631578947369,-0.7106571473295904,-0.7855015401583155,-0.87719084036061,-0.6119264063027612,-0.9467313494374194,-0.8027595430580194,[0.216],0.43061295194408467,0.0,0.216,"(0,)",-0.7106571473295904,-0.7855015401585871,-0.5596449552789255,-0.8511001423731344,[0.255],0.6081712506556582,0.255
27,0.6721052631578947,-0.717309212397215,-0.7790364345369453,-0.8710994905408322,-0.624461323232819,-0.9337439927751491,-0.8020567935341693,[0.197],0.37304970227792705,0.001,0.197,"(0,)",-0.717309212397215,-0.7790364345369823,-0.5716299506749177,-0.8467550089944765,[0.2375],0.5370751588860043,0.2375
28,0.7189473684210526,-0.7226070810666414,-0.772943186091933,-0.8665486297636671,-0.6330323416656191,-0.9256600854196634,-0.8051033031698377,[0.186],0.3302327780823981,0.001,0.186,"(0,)",-0.7226070810666414,-0.7729431860919397,-0.5807424423636751,-0.8434840964814646,[0.215],0.4825630752531326,0.215
29,0.7657894736842105,-0.7236128499599179,-0.7671150066733695,-0.8629499885869627,-0.6395966839729368,-0.9182094143890126,-0.8051004266258672,[0.172],0.2957091194867575,0.001,0.172,"(0,)",-0.7236128499599179,-0.7671150066733665,-0.5876046256518063,-0.8409090716365359,[0.2],0.4386992796066108,0.2
30,0.8126315789473684,-0.7253712639842539,-0.7614936312661196,-0.8599861973806886,-0.6447279275139775,-0.9128180979849606,-0.8060539561100746,[0.162],0.26667730604852957,0.002,0.162,"(0,)",-0.7253712639842539,-0.7614936312661293,-0.5932815570587149,-0.8387995979502576,[0.18],0.40219183417635285,0.18
31,0.8594736842105263,-0.7278671550922711,-0.7560312813765314,-0.8575639457239465,-0.6486914602200906,-0.9077588757972843,-0.8044648654211407,[0.147],0.24165957724388604,0.004,0.147,"(0,)",-0.7278671550922711,-0.7560312813766097,-0.5975465148305837,-0.8370756612896539,[0.165],0.37216214407112463,0.165
32,0.9063157894736842,-0.7272615803655338,-0.7506937102299702,-0.855349996149646,-0.6517086676190805,-0.9046883508314965,-0.8023895569455256,[0.137],0.22043800347748366,0.007,0.137,"(0,)",-0.7272615803655338,-0.7506937102299708,-0.600982883163533,-0.8354816588981978,[0.155],0.3463771858398424,0.155
33,0.9531578947368421,-0.7291482358578366,-0.7455133624895501,-0.8514809561055097,-0.6554484849006854,-0.8992210532911876,-0.7968127348745949,[0.13],0.1978931676540916,0.008,0.13,"(0,)",-0.7291482358578366,-0.7455133624895507,-0.6062149307903975,-0.8324912222321101,[0.15],0.31896332846556585,0.15
34,1.0,-0.732498409305111,-0.7405198755982564,-0.848007630432413,-0.6584491699997272,-0.8933786292901267,-0.7962750051459488,[0.116],0.17887436305623472,0.012,0.116,"(0,)",-0.732498409305111,-0.7405198755982565,-0.6103554309896335,-0.8297816218544852,[0.1425],0.29430802108906423,0.1425
35,1.1,-0.7346685909001562,-0.7303225214537798,-0.842371670531222,-0.6623821860179282,-0.8868300613755808,-0.7931790664018242,[0.094],0.1498211699538341,0.016,0.094,"(0,)",-0.7346685909001562,-0.7303225214537781,-0.6165349426539039,-0.8253849164681659,[0.13],0.25174884985389023,0.13
36,1.1827586206896552,-0.7309917799237062,-0.7222247130632524,-0.8388937246150192,-0.6640304530792555,-0.8825190024995061,-0.7925432367186851,[0.085],0.1317891422373889,0.022,0.085,"(0,)",-0.7309917799237062,-0.7222247130632563,-0.6200734499976795,-0.8226717714334265,[0.1225],0.22301906822407153,0.1225
37,1.2655172413793103,-0.72969230751023,-0.714346531250606,-0.8361145232450273,-0.6651468960551856,-0.8785562925968922,-0.7917388716585477,[0.076],0.1162615408145651,0.027,0.076,"(0,)",-0.72969230751023,-0.7143465312507463,-0.6228413497401432,-0.8205035240734223,[0.115],0.19821617003416342,0.115
38,1.3482758620689657,-0.7293756739912131,-0.7066330636132275,-0.833844315970332,-0.666061487187769,-0.8742973850006142,-0.7913795766315102,[0.066],0.10368302428627622,0.033,0.066,"(0,)",-0.7293756739912131,-0.7066330636132144,-0.6252027594875335,-0.81873552668084,[0.1075],0.1758141320345044,0.1075
39,1.4310344827586208,-0.7286314144733125,-0.6990509027695525,-0.8318513549002745,-0.6666002431018961,-0.8714291039802396,-0.7904996554680588,[0.06],0.09341615887346383,0.041,0.06,"(0,)",-0.7286314144733125,-0.6990509027695118,-0.6272455878452174,-0.8171978249099527,[0.105],0.15536949382749404,0.105
40,1.513793103448276,-0.728327238124167,-0.69160351866723,-0.8288922225305575,-0.6674779152629037,-0.8672197980217172,-0.7884205209805694,[0.053],0.0827628164785096,0.049,0.053,"(0,)",-0.728327238124167,-0.6916035186672563,-0.629027143717737,-0.8146512462791163,[0.095],0.1370480495402302,0.095
41,1.5965517241379312,-0.7276292093285041,-0.6843213447741187,-0.826082708430607,-0.6682361536533115,-0.8638634136065441,-0.7851044282935524,[0.048],0.07355863489901668,0.057,0.048,"(0,)",-0.7276292093285041,-0.6843213447739518,-0.6305347737399424,-0.8121945858343799,[0.0875],0.12124161386713503,0.0875
42,1.6793103448275863,-0.7268115471883811,-0.6771734407991578,-0.8236871530647293,-0.668782273072228,-0.860545170532518,-0.7843171833286045,[0.045],0.0656040275637356,0.062,0.045,"(0,)",-0.7268115471883811,-0.6771734407991522,-0.6315174637004074,-0.8100999909507997,[0.07],0.1089277900484366,0.07
43,1.7620689655172415,-0.7255785993214745,-0.6701351222353807,-0.8216155125825503,-0.6690028056339958,-0.8579937809190925,-0.7815630804132634,[0.038],0.05899593459031532,0.071,0.038,"(0,)",-0.7255785993214745,-0.6701351222353529,-0.6323047005400263,-0.8082885299919095,[0.06],0.0988942183994789,0.06
44,1.8448275862068966,-0.7257370279665637,-0.6631876696050129,-0.8198020235172805,-0.6689852702369179,-0.8560828721958836,-0.7800025621630288,[0.033],0.053344004511791776,0.087,0.033,"(0,)",-0.7257370279665637,-0.6631876696050213,-0.6326725648274317,-0.8067028331028538,[0.0525],0.0904179391101049,0.0525
45,1.9275862068965517,-0.7252452470449169,-0.6563165678797648,-0.8181984259933138,-0.6689104080370416,-0.854530267147814,-0.7782015265028157,[0.032],0.04839591794245582,0.1,0.032,"(0,)",-0.7252452470449169,-0.656316567879763,-0.6328747568969004,-0.8053006745616647,[0.04],0.08344407114427617,0.04
46,2.010344827586207,-0.7242280682542896,-0.6495103528493996,-0.8167682786893067,-0.6688135236128067,-0.8540558601960943,-0.7774301068894256,[0.028],0.04400163328630255,0.108,0.028,"(0,)",-0.7242280682542896,-0.6495103528494143,-0.6329567049946023,-0.8040501880964976,[0.0375],0.07743628848447433,0.0375
47,2.093103448275862,-0.7243624769727248,-0.6427598256648059,-0.8154836000871849,-0.6687134538757556,-0.8526612573931465,-0.7764587550941877,[0.024],0.04028284261419085,0.12,0.024,"(0,)",-0.7243624769727248,-0.6427598256704633,-0.6329143182325498,-0.8029269578056902,[0.03],0.07238511849156896,0.03
48,2.1758620689655173,-0.7249146097089246,-0.6360599051974777,-0.814120252990514,-0.6685662950681095,-0.851246806980173,-0.7749596323061093,[0.02],0.037142741278598526,0.128,0.02,"(0,)",-0.7249146097089246,-0.6360599051976952,-0.6329315531154444,-0.8016896566336811,[0.03],0.06763026861633123,0.03
49,2.2586206896551726,-0.723397685445975,-0.6294165680611522,-0.8127113401579584,-0.6683719834223328,-0.8496827758486638,-0.7733653427271392,[0.017],0.0345943582019878,0.136,0.017,"(0,)",-0.723397685445975,-0.6294165680611866,-0.632996217152045,-0.8003773207046323,[0.03],0.06279926350366152,0.03
50,2.341379310344828,-0.7219673124515593,-0.6228244160579954,-0.8114326990380947,-0.6681739507767949,-0.8482957044352128,-0.7719532716012654,[0.016],0.032306682170431554,0.149,0.016,"(0,)",-0.7219673124515593,-0.6228244160579911,-0.6330548124360525,-0.7991864276403775,[0.0275],0.058267531661382,0.0275
51,2.424137931034483,-0.7207530284872667,-0.6162772111457546,-0.8102656742459664,-0.6679918202747894,-0.8465867421977327,-0.7710984686401576,[0.015],0.030287377240987262,0.162,0.015,"(0,)",-0.7207530284872667,-0.6162772111457503,-0.6330981332272354,-0.7980995038472833,[0.025],0.0543033964971715,0.025
52,2.5068965517241377,-0.7210335873747897,-0.6097697245319378,-0.809195306992385,-0.6678047849951884,-0.8445400778246612,-0.7700984027433877,[0.014],0.028408659982073106,0.177,0.014,"(0,)",-0.7210335873747897,-0.6097697245319194,-0.6330678386279788,-0.7971025854779928,[0.025],0.05057679520410229,0.025
53,2.589655172413793,-0.7208835970605529,-0.6032975314754241,-0.8082095424243435,-0.6675826526128523,-0.8435550498910536,-0.7692316997531219,[0.012],0.026756936293341554,0.196,0.012,"(0,)",-0.7208835970605529,-0.6032975314754032,-0.6330399227744045,-0.7961844577636054,[0.0225],0.0471621942283592,0.0225
54,2.6724137931034484,-0.7212287798406649,-0.5968568607523935,-0.8072982728107825,-0.6673559881722063,-0.8425630761591248,-0.7681264590844684,[0.01],0.0252946577711275,0.201,0.01,"(0,)",-0.7212287798406649,-0.5968568607523638,-0.6330141050909163,-0.795335710905427,[0.02],0.044118796713565986,0.02
55,2.7551724137931037,-0.7207061721556036,-0.5904444747529227,-0.8064529883961017,-0.6671159834493744,-0.8420444354362213,-0.7671636098534389,[0.009],0.024029008148005043,0.216,0.009,"(0,)",-0.7207061721556036,-0.590444474752899,-0.6329661315021242,-0.7945484214046152,[0.02],0.041287948753519904,0.02
56,2.8379310344827586,-0.7196633394167133,-0.584057576125707,-0.8056664652717715,-0.6668520053425523,-0.8405856590693832,-0.7662378584973479,[0.009],0.022904174055063328,0.234,0.009,"(0,)",-0.7196633394167133,-0.5840575761257011,-0.6328737704329083,-0.793815861845297,[0.0175],0.038841021636794384,0.0175
57,2.920689655172414,-0.7191881245915792,-0.577693734471477,-0.8049324972652536,-0.6665868497759887,-0.8399670891249555,-0.7657933269080057,[0.007],0.02189022616793468,0.244,0.007,"(0,)",-0.7191881245915792,-0.5776937344714664,-0.6327875605081221,-0.7931322500077491,[0.015],0.03671457657549831,0.015
58,3.003448275862069,-0.7184851318375778,-0.571350824109097,-0.8042458275605647,-0.6663215346603458,-0.8392838267932266,-0.7655419991498974,[0.006],0.02113379464843191,0.258,0.006,"(0,)",-0.7184851318375778,-0.5713508241090962,-0.6327069179654142,-0.7924926957413657,[0.0125],0.03466673471379313,0.0125
59,3.086206896551724,-0.7180440817228106,-0.5650269798626073,-0.8036018508856404,-0.6660727355155117,-0.8386108397759344,-0.765014768557171,[0.004],0.02053525721052106,0.274,0.004,"(0,)",-0.7180440817228106,-0.5650269798626276,-0.6326312977351006,-0.7918929067811571,[0.0125],0.03298652542709868,0.0125
60,3.1689655172413795,-0.7178721911714027,-0.5587205577477572,-0.802996550163742,-0.6658360070740996,-0.8378800795443466,-0.7641431176768834,[0.004],0.0200199111051168,0.284,0.004,"(0,)",-0.7178721911714027,-0.5587205577477526,-0.632552154669232,-0.7913291406650785,[0.01],0.031375731991027875,0.01
61,3.2517241379310344,-0.7177102960406339,-0.5524300994518194,-0.8024264163943978,-0.6656018290396472,-0.8373466056540839,-0.7633992211947139,[0.004],0.01950647132446337,0.297,0.004,"(0,)",-0.7177102960406339,-0.5524300994518141,-0.632474665337561,-0.7907981291187539,[0.0075],0.030023956647000985,0.0075
62,3.3344827586206898,-0.7173898204287759,-0.5461543087748636,-0.8018883641219032,-0.6653791321374465,-0.8366876325349728,-0.7629313020858329,[0.003],0.019136230521870707,0.311,0.003,"(0,)",-0.7173898204287759,-0.5461543087748448,-0.6324015364723999,-0.7902969980482553,[0.0075],0.02893317224823195,0.0075
63,3.417241379310345,-0.7170152620071135,-0.5398920289281594,-0.8013796785171838,-0.6651678706086729,-0.836199123140198,-0.7625588657731458,[0.003],0.018766792563010472,0.325,0.003,"(0,)",-0.7170152620071135,-0.539892028928227,-0.6323324136612342,-0.7898232218796588,[0.0075],0.027852566870705447,0.0075
64,3.5,-0.7166293889149316,-0.5336422234340822,-0.8008980199209819,-0.6649674921054548,-0.8356852198033522,-0.762160896280122,[0.003],0.018397718768526264,0.338,0.003,"(0,)",-0.7166293889149316,-0.5336422234340753,-0.6322671162572855,-0.789374674789038,[0.0075],0.026781167169047958,0.0075
