,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,2.0168067226890756,-0.8492527440262838,-0.9066838402477121,-0.7891405348070908,[0.246],0.3774687214913399,0.0,0.246,"(0,)",-0.8463240834525965,[0.245],0.39512569485058247,0.245
20,2.0966386554621845,-0.8474909079707355,-0.9026061311655539,-0.7880151493992369,[0.24],0.35760579174558427,0.0,0.24,"(0,)",-0.8448771037368584,[0.23],0.37505598617691677,0.23
21,2.176470588235294,-0.8458343343485184,-0.8996688153608228,-0.7866984156538408,[0.224],0.3389499693772382,0.0,0.224,"(0,)",-0.8435509841217309,[0.215],0.3570776977567274,0.215
22,2.2563025210084033,-0.8442258781526814,-0.8963664309805899,-0.7856902763986215,[0.22],0.321496475053836,0.0,0.22,"(0,)",-0.8421166692212135,[0.2],0.3407046643291945,0.2
23,2.3361344537815123,-0.8427138814616155,-0.8946202245780478,-0.7849491209364682,[0.208],0.30478298898616685,0.0,0.208,"(0,)",-0.840769897233925,[0.185],0.3262613413819271,0.185
24,2.4159663865546217,-0.8412688345464854,-0.8938904575835933,-0.7850201728744033,[0.192],0.2896011977938316,0.0,0.192,"(0,)",-0.839466763416887,[0.18],0.3136765916759688,0.18
25,2.495798319327731,-0.8397081752954496,-0.893137006892624,-0.785357384062747,[0.186],0.2751860709492614,0.0,0.186,"(0,)",-0.8381835838846186,[0.17],0.300400376154964,0.17
26,2.57563025210084,-0.8381994673626086,-0.8921751696921091,-0.7842946708918899,[0.182],0.262164343550141,0.0,0.182,"(0,)",-0.8368053707712003,[0.165],0.288975924325535,0.165
27,2.6554621848739495,-0.8365421033267079,-0.8899692889236035,-0.7825611545957438,[0.178],0.250216266686625,0.0,0.178,"(0,)",-0.835080400967211,[0.155],0.27858679513763945,0.155
28,2.735294117647059,-0.8349430170268247,-0.8878639962368314,-0.7813008824204125,[0.168],0.23945798876837276,0.0,0.168,"(0,)",-0.8334304096496632,[0.155],0.26984611593418506,0.155
29,2.815126050420168,-0.8335218032731294,-0.8858582887498616,-0.7802379516053646,[0.164],0.22951154302422644,0.0,0.164,"(0,)",-0.8319733458750451,[0.15],0.2615131863546523,0.15
30,2.8949579831932772,-0.8321444622717449,-0.8851612884965583,-0.7793203166191786,[0.156],0.21973430746292788,0.0,0.156,"(0,)",-0.8305969389086354,[0.15],0.2530518734920285,0.15
31,2.974789915966386,-0.8308409912261102,-0.8847148930324213,-0.7781000854885987,[0.152],0.21007316905108042,0.0,0.152,"(0,)",-0.8292439976723575,[0.15],0.244137974252,0.15
32,3.0546218487394956,-0.8296462895532035,-0.883822892669272,-0.7766275556139648,[0.144],0.201706544892657,0.0,0.144,"(0,)",-0.8280184138652052,[0.135],0.2361997586804544,0.135
33,3.134453781512605,-0.8285235966405812,-0.8827293229774796,-0.7774546252656399,[0.136],0.19385722899650326,0.0,0.136,"(0,)",-0.8268876638369632,[0.135],0.22894138353031313,0.135
34,3.214285714285714,-0.8274782696659656,-0.881728444547633,-0.7758883381180156,[0.136],0.18626716703300694,0.0,0.136,"(0,)",-0.8258565878098852,[0.13],0.2217394581897945,0.13
35,3.2941176470588234,-0.826349064522864,-0.8800550978633982,-0.7747706814626482,[0.136],0.1790436547581995,0.0,0.136,"(0,)",-0.824907371428682,[0.13],0.21388777210811405,0.13
36,3.3739495798319323,-0.8251664017776255,-0.8769932308058468,-0.7720651993165465,[0.134],0.17203496933886253,0.0,0.134,"(0,)",-0.8239195073740346,[0.125],0.20635158312122515,0.125
37,3.4537815126050417,-0.8240319224143728,-0.8740107313350819,-0.770624609689822,[0.134],0.16518452811311152,0.0,0.134,"(0,)",-0.8229585481102104,[0.125],0.19941522371397025,0.125
38,3.533613445378151,-0.8230076370764348,-0.8743660477167304,-0.7691406588165793,[0.134],0.15847270815428194,0.0,0.134,"(0,)",-0.8220960050171567,[0.12],0.1924854834148007,0.12
39,3.61344537815126,-0.8220729517101873,-0.8726290730375894,-0.7685339986678391,[0.134],0.1518930301338952,0.0,0.134,"(0,)",-0.8213117663305115,[0.11],0.1862815969448266,0.11
40,3.6932773109243695,-0.821235689893946,-0.8708902799896896,-0.7666949400598353,[0.128],0.1456608559416706,0.0,0.128,"(0,)",-0.8205888104209095,[0.105],0.1802961141136194,0.105
41,3.773109243697479,-0.820489521990734,-0.8711122875686683,-0.7669048423352507,[0.126],0.1396709182512557,0.0,0.126,"(0,)",-0.8199136128120518,[0.1],0.17476152557163183,0.1
42,3.852941176470588,-0.8197968502527292,-0.8708742665620823,-0.7665369861132644,[0.124],0.13379397429055812,0.0,0.124,"(0,)",-0.81929550307493,[0.095],0.16929016305851846,0.095
43,3.9327731092436973,-0.8191211018102028,-0.8691326674431737,-0.7659621526957896,[0.124],0.12845363960745768,0.0,0.124,"(0,)",-0.8187088146462981,[0.095],0.16400720998270407,0.095
44,4.012605042016807,-0.8184908880426571,-0.8685826384801162,-0.7649131606046848,[0.116],0.123513397270649,0.0,0.116,"(0,)",-0.8181663177957148,[0.095],0.15874630674924867,0.095
45,4.092436974789916,-0.8178987582439672,-0.8674375838872526,-0.7644565472029923,[0.114],0.11874382442437903,0.0,0.114,"(0,)",-0.817652800170259,[0.09],0.15352985119324825,0.09
46,4.172268907563025,-0.8173477674366836,-0.8663988530029292,-0.7632201617394963,[0.108],0.11414153363656945,0.0,0.108,"(0,)",-0.817163560233916,[0.09],0.14859343922239177,0.09
47,4.252100840336134,-0.8168405519649707,-0.8655815696731947,-0.7627810867047211,[0.106],0.10958372579343434,0.0,0.106,"(0,)",-0.816701762641608,[0.09],0.14370368860866323,0.09
48,4.331932773109243,-0.8163426833539568,-0.8649141827197011,-0.7624149475847265,[0.104],0.10522497984404897,0.0,0.104,"(0,)",-0.8162540177927711,[0.09],0.13884763096450403,0.09
49,4.411764705882353,-0.8158562705453465,-0.8648014007315163,-0.7621981506823077,[0.098],0.10112411817301858,0.0,0.098,"(0,)",-0.8158216598450084,[0.09],0.13400446634804877,0.09
50,4.491596638655462,-0.8153715340789016,-0.8642798044597786,-0.7620607357418524,[0.094],0.09749693962476715,0.0,0.094,"(0,)",-0.8153935862739354,[0.09],0.1291705367097614,0.09
51,4.571428571428571,-0.8149312668885863,-0.8635095416207924,-0.7619348711120685,[0.088],0.09399714362067904,0.0,0.088,"(0,)",-0.8149909836277419,[0.09],0.12435167853335201,0.09
52,4.65126050420168,-0.8145150720448899,-0.8632907757639494,-0.7613432768014468,[0.086],0.09065647839579628,0.0,0.086,"(0,)",-0.8146094744975076,[0.09],0.11949757482249573,0.09
53,4.73109243697479,-0.8141194333321188,-0.8628662100731865,-0.7613038007917381,[0.084],0.087443179920097,0.0,0.084,"(0,)",-0.8142472089028646,[0.09],0.11466136781158902,0.09
54,4.810924369747899,-0.8137500115457901,-0.8624084565801091,-0.7611803076806571,[0.082],0.08415280322037529,0.0,0.082,"(0,)",-0.8139085155603476,[0.08],0.11003825942891574,0.08
55,4.890756302521008,-0.8133955880785202,-0.861896867364473,-0.7614291004572876,[0.08],0.08090983563738245,0.0,0.08,"(0,)",-0.813585394252302,[0.075],0.10587380841029229,0.075
56,4.970588235294118,-0.8130500196531297,-0.8615502229719831,-0.7611895529370958,[0.076],0.07796400103726558,0.0,0.076,"(0,)",-0.8132548791788569,[0.07],0.1017534972390787,0.07
57,5.050420168067227,-0.8126946144228863,-0.8611421470835455,-0.7610671347055884,[0.07],0.07521267637632537,0.0,0.07,"(0,)",-0.8129041404820916,[0.07],0.09796038687109068,0.07
58,5.130252100840336,-0.8123495380569772,-0.8611310146848545,-0.7609315920736704,[0.068],0.07259056001059047,0.0,0.068,"(0,)",-0.8125635151588699,[0.07],0.09417641897032024,0.07
59,5.210084033613445,-0.812019974330807,-0.8609123788520403,-0.7604926214814874,[0.064],0.07020440730393401,0.0,0.064,"(0,)",-0.8122373475860803,[0.07],0.09039966722779903,0.07
60,5.2899159663865545,-0.811699214506362,-0.8609219923096636,-0.7604077518383402,[0.062],0.06782698828013006,0.0,0.062,"(0,)",-0.8119155280929481,[0.07],0.0866191185725862,0.07
61,5.369747899159663,-0.8113885578088468,-0.8605663614006143,-0.7591942079195297,[0.062],0.06545681822451087,0.0,0.062,"(0,)",-0.811597697676425,[0.07],0.08284474991445083,0.07
62,5.449579831932772,-0.8110823136859225,-0.8604340769020637,-0.7587987447188036,[0.058],0.06311438655494878,0.0,0.058,"(0,)",-0.8112685470126779,[0.06],0.07935068171183246,0.06
63,5.529411764705882,-0.8107881915997919,-0.8595767143984494,-0.7586403650540511,[0.056],0.06096391702556865,0.0,0.056,"(0,)",-0.8109523637668912,[0.06],0.07614137155475806,0.06
64,5.609243697478991,-0.8105055206374052,-0.8592892247558677,-0.7584871168454634,[0.054],0.0588956245374259,0.0,0.054,"(0,)",-0.8106483052568239,[0.055],0.07311677166314312,0.055
65,5.6890756302521,-0.8102237645259757,-0.8591353986216264,-0.7583153277525586,[0.054],0.05684370712635987,0.0,0.054,"(0,)",-0.8103545483907952,[0.055],0.07017681937851428,0.055
66,5.76890756302521,-0.8099347245968883,-0.8588291189300199,-0.7578696250298054,[0.048],0.054844204607298025,0.0,0.048,"(0,)",-0.810064702324555,[0.055],0.06725054374420254,0.055
67,5.848739495798319,-0.8096548597475383,-0.8585061777355993,-0.7575629105173622,[0.048],0.05291627267994303,0.0,0.048,"(0,)",-0.8097839086479027,[0.05],0.06435326968851905,0.05
68,5.928571428571428,-0.8093749837648165,-0.8584765425239406,-0.7573560307997568,[0.048],0.05097770887344758,0.0,0.048,"(0,)",-0.8095058231818113,[0.05],0.06167772443811717,0.05
69,6.008403361344538,-0.8090832982038767,-0.8580595142907961,-0.7570962969233997,[0.046],0.049118232286691335,0.0,0.046,"(0,)",-0.8092214091823702,[0.05],0.059019438792893515,0.05
70,6.088235294117647,-0.808769252744382,-0.8576366986493034,-0.7559616978610713,[0.046],0.04735598850986385,0.0,0.046,"(0,)",-0.8089243903825363,[0.045],0.056351019571321145,0.045
71,6.168067226890756,-0.8084546824304893,-0.8576760697350939,-0.7553927417035701,[0.042],0.04561366239942764,0.0,0.042,"(0,)",-0.8086330710351924,[0.04],0.05438582914982127,0.04
72,6.247899159663865,-0.8081683986809913,-0.8574816890954129,-0.754797770080596,[0.042],0.04392706512538509,0.0,0.042,"(0,)",-0.8083663964158125,[0.04],0.052444791811761836,0.04
73,6.3277310924369745,-0.8079083330652506,-0.8571069802074925,-0.7544581185112603,[0.042],0.04219549902913307,0.0,0.042,"(0,)",-0.8081178971470283,[0.035],0.050654884177502545,0.035
74,6.4075630252100835,-0.8076568674483738,-0.8568688454757497,-0.7538820325428702,[0.042],0.040467497244961584,0.0,0.042,"(0,)",-0.8078773543334217,[0.035],0.04893938939441405,0.035
75,6.487394957983192,-0.8074043961470652,-0.8567063750797358,-0.7536164588445494,[0.04],0.038758707682461285,0.0,0.04,"(0,)",-0.8076384332150411,[0.035],0.04722694821481237,0.035
76,6.567226890756302,-0.8071534043579305,-0.8565083231586555,-0.7530151557152737,[0.04],0.03712205270667797,0.0,0.04,"(0,)",-0.8074013285670191,[0.03],0.04559814149545196,0.03
77,6.647058823529411,-0.8069101401416326,-0.8563017217292065,-0.7523691800253355,[0.038],0.035526366028084705,0.0,0.038,"(0,)",-0.8071710517207794,[0.03],0.04411785751683994,0.03
78,6.72689075630252,-0.8066743543732392,-0.85606406748735,-0.7519248686233034,[0.036],0.03402369792364756,0.0,0.036,"(0,)",-0.8069478018099789,[0.03],0.042640280638403895,0.03
79,6.80672268907563,-0.8064393150083837,-0.8558809216083372,-0.7516998499299276,[0.036],0.03258600037990052,0.002,0.036,"(0,)",-0.8067259719625048,[0.03],0.0411649808578507,0.03
80,6.886554621848739,-0.8062086025580015,-0.8554486279987439,-0.7515764638031411,[0.03],0.031364956017205195,0.002,0.03,"(0,)",-0.8065090160999945,[0.025],0.039896311516908464,0.025
81,6.966386554621848,-0.8059832860119893,-0.8551776084203131,-0.7516382605823217,[0.024],0.03043978815053935,0.002,0.024,"(0,)",-0.8062963059881122,[0.02],0.03874854503272632,0.02
82,7.046218487394958,-0.8057641681055675,-0.8548971285363487,-0.7517602416820158,[0.022],0.029613019168154998,0.002,0.022,"(0,)",-0.8060894211479241,[0.02],0.037739514952106666,0.02
83,7.126050420168067,-0.8055490699698806,-0.8546242970049114,-0.7518791949260885,[0.022],0.028861905224337472,0.002,0.022,"(0,)",-0.8058855485410547,[0.02],0.03673248165213334,0.02
84,7.205882352941176,-0.8053388276853193,-0.854469574084071,-0.7515676334969684,[0.02],0.028157525975283496,0.002,0.02,"(0,)",-0.8056862963735955,[0.02],0.035727316279365574,0.02
85,7.285714285714286,-0.8051316244140059,-0.8543895959056683,-0.7513975644248619,[0.02],0.027459538281855697,0.002,0.02,"(0,)",-0.8054885413586322,[0.02],0.034723954248289446,0.02
86,7.3655462184873945,-0.8049319634424658,-0.8541978860669684,-0.7511927561685451,[0.02],0.026762659563443755,0.002,0.02,"(0,)",-0.8052975654427289,[0.015],0.033752136558394805,0.015
87,7.4453781512605035,-0.804741345412725,-0.8539490755157486,-0.7512729891109151,[0.018],0.026092327837309,0.002,0.018,"(0,)",-0.8051146014870767,[0.015],0.03311801439885331,0.015
88,7.525210084033613,-0.8045556813454412,-0.8536912269477531,-0.7509441036456055,[0.018],0.025444166889574814,0.002,0.018,"(0,)",-0.8049362325397579,[0.015],0.032484646768495024,0.015
89,7.605042016806722,-0.8043749893526267,-0.8534393582916202,-0.7506226201478722,[0.016],0.024825533822825534,0.002,0.016,"(0,)",-0.8047628663519025,[0.015],0.031851928374627414,0.015
90,7.684873949579831,-0.804199479635879,-0.8531932818536625,-0.750308371226852,[0.014],0.024355029175360976,0.002,0.014,"(0,)",-0.804595162974453,[0.015],0.031220037619596477,0.015
91,7.76470588235294,-0.8040279196928318,-0.852952789379204,-0.7500064171812832,[0.012],0.023935138388079636,0.002,0.012,"(0,)",-0.80443133031322,[0.015],0.030588854235141717,0.015
92,7.84453781512605,-0.8038568756247714,-0.852739697573488,-0.7497119061086205,[0.012],0.023557462188117953,0.004,0.012,"(0,)",-0.8042695666757382,[0.015],0.02995836548283297,0.015
93,7.924369747899159,-0.8036898956931078,-0.8526372251950729,-0.7495219686155765,[0.01],0.023190434874415713,0.004,0.01,"(0,)",-0.8041116042123229,[0.015],0.02932856119459247,0.015
94,8.004201680672267,-0.8035227897875127,-0.8524451718692828,-0.7493512417297842,[0.01],0.022855971308312177,0.004,0.01,"(0,)",-0.8039544770170148,[0.015],0.028699489203753162,0.015
95,8.084033613445378,-0.8033551759627288,-0.8521607557799729,-0.749184365500855,[0.01],0.02252258365661739,0.004,0.01,"(0,)",-0.8037978804620497,[0.015],0.028070912536031865,0.015
96,8.163865546218487,-0.8031905549145386,-0.8518705163651789,-0.7489825963462796,[0.01],0.022190304567809495,0.008,0.01,"(0,)",-0.8036435801840792,[0.015],0.02744313442316053,0.015
97,8.243697478991596,-0.8030263764042731,-0.8515871349802691,-0.74862556191802,[0.01],0.021859007086263524,0.008,0.01,"(0,)",-0.8034881655368877,[0.015],0.02681574078041674,0.015
98,8.323529411764707,-0.8028657301189419,-0.8513083427519985,-0.7482695882320289,[0.01],0.02152866139724153,0.008,0.01,"(0,)",-0.803336040688459,[0.015],0.02618917015519711,0.015
99,8.403361344537814,-0.8027087117494676,-0.8510375584920064,-0.7479311007875211,[0.01],0.021199252804096964,0.008,0.01,"(0,)",-0.8031873499712971,[0.015],0.02556303821766334,0.015
100,8.483193277310924,-0.8025551236243775,-0.8509532287604881,-0.7477001042799097,[0.008],0.020881199497552818,0.008,0.008,"(0,)",-0.8030418309203958,[0.015],0.02493749083769967,0.015
101,8.563025210084033,-0.8024049051065089,-0.8508985192299288,-0.7475247818849928,[0.008],0.02060527754500484,0.012,0.008,"(0,)",-0.8028994623650996,[0.015],0.024312486604300295,0.015
102,8.642857142857142,-0.8022555354118674,-0.8507524589011171,-0.7472973105757722,[0.008],0.020330098473291962,0.016,0.008,"(0,)",-0.8027572043482791,[0.015],0.02368801774087961,0.015
103,8.722689075630251,-0.8021079041852008,-0.8504591795108452,-0.7470399544605185,[0.008],0.020055614646700293,0.022,0.008,"(0,)",-0.8026161755338991,[0.015],0.023064000435977252,0.015
104,8.80252100840336,-0.8019633505735811,-0.8503736747075381,-0.7467879037407077,[0.008],0.019781892408752933,0.022,0.008,"(0,)",-0.8024780196339116,[0.015],0.02244054676640657,0.015
105,8.88235294117647,-0.8018187770820328,-0.8503321844790042,-0.746538827990094,[0.008],0.019508827919799153,0.024,0.008,"(0,)",-0.8023417229080718,[0.015],0.021817591073905292,0.015
106,8.96218487394958,-0.8016771152255066,-0.8502913347665302,-0.7462954492852388,[0.008],0.01923627225215555,0.028,0.008,"(0,)",-0.8022081606839364,[0.015],0.02119492653459088,0.015
107,9.042016806722689,-0.8015383105893761,-0.8502517571743349,-0.7460574926106509,[0.006],0.01901467749839435,0.028,0.006,"(0,)",-0.8020772725957925,[0.015],0.020573075676606586,0.015
108,9.121848739495798,-0.8014022303902482,-0.8502088317684047,-0.7458623122309955,[0.006],0.01882274044561464,0.03,0.006,"(0,)",-0.8019488716631453,[0.015],0.019951632474793327,0.015
109,9.201680672268907,-0.801269297640333,-0.8501007080516705,-0.7457608888983475,[0.006],0.01863086679644474,0.034,0.006,"(0,)",-0.8018233385375055,[0.015],0.019330217490430103,0.015
110,9.281512605042016,-0.8011406518197858,-0.8499622808292241,-0.7456613192945799,[0.006],0.01843911554993658,0.036,0.006,"(0,)",-0.8017007992426111,[0.015],0.018708536424574436,0.015
111,9.361344537815125,-0.8010144522640621,-0.8497667386639908,-0.7455635469530095,[0.006],0.018247490836641782,0.038,0.006,"(0,)",-0.8015806255293738,[0.015],0.01808726469789483,0.015
112,9.441176470588236,-0.800890629958559,-0.8496557501351345,-0.7454675365121097,[0.004],0.018109121012007068,0.042,0.004,"(0,)",-0.8014626690193302,[0.01],0.017599852700046006,0.01
113,9.521008403361344,-0.8007692009945749,-0.8494967252926706,-0.7453740863742937,[0.004],0.01798468807072698,0.046,0.004,"(0,)",-0.8013469357304172,[0.01],0.01712558791788068,0.01
114,9.600840336134453,-0.8006499510670726,-0.8492941990247491,-0.7452170653146877,[0.004],0.017860165104783592,0.046,0.004,"(0,)",-0.8012333140207659,[0.01],0.0166517121436894,0.01
115,9.680672268907562,-0.8005328768765818,-0.8492106607278536,-0.7450337701422489,[0.004],0.01773555945385124,0.046,0.004,"(0,)",-0.8011216233168867,[0.01],0.016178214008121562,0.01
116,9.760504201680671,-0.8004175482143535,-0.849149197488772,-0.7447899081863922,[0.004],0.01761086524867212,0.054,0.004,"(0,)",-0.8010112820666384,[0.01],0.015705083243174177,0.01
117,9.84033613445378,-0.8003043331700447,-0.849019047464155,-0.7445509162876555,[0.004],0.017486089598978606,0.06,0.004,"(0,)",-0.8009029614170758,[0.005],0.01531964501874886,0.005
118,9.92016806722689,-0.800192802004742,-0.8488913608449798,-0.7443165534207689,[0.004],0.01736123509366767,0.06,0.004,"(0,)",-0.8007965144468193,[0.005],0.01505749695233101,0.005
119,10.0,-0.8000806097172876,-0.8487661333220123,-0.7441079990206881,[0.004],0.017236304082672425,0.06,0.004,"(0,)",-0.8006913286323667,[0.],0.015,0.0
