,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.2627118644067796,-0.8432616578719804,-0.910076683097608,-0.7787241665021531,[0.108],0.17549059228155378,0.0,0.108,"(0,)",-0.853298877767397,[0.1],0.20223633009747477,0.1
19,1.305084745762712,-0.8423418541938316,-0.9097339111313693,-0.7784632846833425,[0.104],0.16259789673110736,0.0,0.104,"(0,)",-0.8523109082677123,[0.095],0.19109627475833874,0.095
20,1.347457627118644,-0.8414951444092683,-0.9077269787064564,-0.7775752982677466,[0.088],0.15111830918753505,0.0,0.088,"(0,)",-0.8514014126100838,[0.085],0.1807058573122337,0.085
21,1.3898305084745761,-0.8407119817052964,-0.9072976769829488,-0.7780261418514526,[0.086],0.14063231819242444,0.0,0.086,"(0,)",-0.8505602355910759,[0.08],0.17174943600212106,0.08
22,1.4322033898305084,-0.8392284967492046,-0.9052561939732698,-0.7777010140160372,[0.082],0.1301358414491481,0.0,0.082,"(0,)",-0.8490517351565431,[0.08],0.16316813686245257,0.08
23,1.4745762711864407,-0.8374895419363302,-0.9030768630088252,-0.7762248660778912,[0.078],0.1199941840791309,0.0,0.078,"(0,)",-0.8472471814825147,[0.07],0.1553324804578754,0.07
24,1.5169491525423728,-0.8358776691603724,-0.9002606292469933,-0.7753558815125768,[0.072],0.11082836430921793,0.0,0.072,"(0,)",-0.8455698727749521,[0.07],0.14800827153986357,0.07
25,1.559322033898305,-0.8343812899650145,-0.8989879393727201,-0.7754390582992449,[0.07],0.10231396555993459,0.0,0.07,"(0,)",-0.8440096117340187,[0.06],0.14113020962548095,0.06
26,1.6016949152542372,-0.832996892030656,-0.8965152859727443,-0.7752092982158703,[0.066],0.09448246439504637,0.0,0.066,"(0,)",-0.8425661121917176,[0.05],0.1355204990328026,0.05
27,1.6440677966101696,-0.8317113712442927,-0.8943833872156944,-0.7736777781839352,[0.062],0.08690750830062226,0.0,0.062,"(0,)",-0.8412257225210635,[0.05],0.1301181047180467,0.05
28,1.6864406779661016,-0.8305138386255906,-0.8927894779217962,-0.772628152690365,[0.054],0.08052208458475837,0.0,0.054,"(0,)",-0.8399770733919538,[0.05],0.12476684400475369,0.05
29,1.7288135593220337,-0.8293950699656851,-0.8907721333375721,-0.7714356465108383,[0.048],0.07515603309578442,0.0,0.048,"(0,)",-0.8388105264890062,[0.05],0.11946196724642301,0.05
30,1.771186440677966,-0.8283470587041045,-0.8887340443758639,-0.7706488386107496,[0.042],0.07037252795707091,0.0,0.042,"(0,)",-0.8377177444047196,[0.045],0.114329185348823,0.045
31,1.8135593220338984,-0.8273624925904521,-0.8877582167120099,-0.7707432322317814,[0.04],0.06610711990067121,0.0,0.04,"(0,)",-0.8366912073791513,[0.045],0.10936634116655795,0.045
32,1.8559322033898304,-0.8264360884838509,-0.8859940521361332,-0.7710459106645788,[0.038],0.06201281995985687,0.0,0.038,"(0,)",-0.8357252679143699,[0.045],0.10445100910873681,0.045
33,1.8983050847457625,-0.8255623268208742,-0.8849973926252365,-0.7700253814215516,[0.034],0.05832063283046557,0.0,0.034,"(0,)",-0.8348140562289129,[0.045],0.09957913697265029,0.045
34,1.9406779661016949,-0.8247358610343892,-0.8832618252540654,-0.7686165869342849,[0.03],0.05506123165545178,0.0,0.03,"(0,)",-0.8339524838608179,[0.045],0.0947435710713216,0.045
35,1.9830508474576272,-0.8239298132002113,-0.8827623406790532,-0.7679068657500896,[0.028],0.05213804548201061,0.0,0.028,"(0,)",-0.83312669472458,[0.045],0.08985956281720171,0.045
36,2.0254237288135593,-0.8231533051014617,-0.8816081771644021,-0.7674384108091511,[0.026],0.04938472213545612,0.0,0.026,"(0,)",-0.8323387650068662,[0.045],0.08496885634459299,0.045
37,2.0677966101694913,-0.8224143171592553,-0.8807150941623163,-0.7661427042529257,[0.022],0.047112289986235775,0.0,0.022,"(0,)",-0.8315894304813993,[0.04],0.08020202254065423,0.04
38,2.110169491525424,-0.8217125954250604,-0.8795520631675172,-0.7668338774133904,[0.022],0.04492966053760376,0.002,0.022,"(0,)",-0.8308776201480922,[0.04],0.07606715673653433,0.04
39,2.152542372881356,-0.821044394495264,-0.8785393745358142,-0.7666416564776483,[0.02],0.04289038968841036,0.002,0.02,"(0,)",-0.8301998230752017,[0.04],0.07195436107497853,0.04
40,2.194915254237288,-0.8204072859566448,-0.8778904418959057,-0.7661080267716835,[0.016],0.04104726885176828,0.002,0.016,"(0,)",-0.8295535640336363,[0.035],0.06840472233395417,0.035
41,2.23728813559322,-0.8197990199334031,-0.8768311757073909,-0.7659488628900696,[0.016],0.03944284842185075,0.004,0.016,"(0,)",-0.8289365504314578,[0.035],0.06490590424710752,0.035
42,2.2796610169491522,-0.8191808999336445,-0.8760838605203206,-0.7650295739643549,[0.016],0.037842219092148674,0.004,0.016,"(0,)",-0.8283198392267009,[0.03],0.061822856580760935,0.03
43,2.3220338983050848,-0.8185006117812539,-0.8753629375714868,-0.7643567083534071,[0.014],0.03626255724147062,0.004,0.014,"(0,)",-0.8276648173184866,[0.03],0.058821041015225034,0.03
44,2.364406779661017,-0.8178494682758944,-0.8746726461984173,-0.7642549010614372,[0.014],0.034837138247143885,0.004,0.014,"(0,)",-0.8270378372550149,[0.03],0.05583143585149594,0.03
45,2.406779661016949,-0.8172264441343751,-0.8736935407192147,-0.7646419879716542,[0.014],0.033418454713389396,0.004,0.014,"(0,)",-0.826437793177607,[0.03],0.05285342451561923,0.03
46,2.4491525423728815,-0.816627985400738,-0.8726889134324689,-0.7650063670640818,[0.014],0.03200555308826821,0.004,0.014,"(0,)",-0.8258616801686585,[0.03],0.04988535655450576,0.03
47,2.4915254237288136,-0.8158714628137886,-0.8721095272948513,-0.764091332873497,[0.014],0.030561387309760463,0.004,0.014,"(0,)",-0.8251761287692042,[0.02],0.04720339319113441,0.02
48,2.5338983050847457,-0.8150152649992249,-0.8710041481718518,-0.7630023514425557,[0.012],0.029184944500965967,0.008,0.012,"(0,)",-0.8244105683770865,[0.02],0.04512521773442543,0.02
49,2.5762711864406778,-0.8141866321145929,-0.8700993394527488,-0.7622590401116803,[0.01],0.02799142894211754,0.008,0.01,"(0,)",-0.8236701298691577,[0.02],0.04305300263140531,0.02
50,2.61864406779661,-0.8133918245811108,-0.8692855511923839,-0.7616386749821652,[0.008],0.027125521120687716,0.008,0.008,"(0,)",-0.8229598926843897,[0.02],0.04099327961104959,0.02
51,2.6610169491525424,-0.8126283831370733,-0.8693279911239287,-0.7611963862532604,[0.008],0.026276727036547504,0.008,0.008,"(0,)",-0.8222776988608435,[0.015],0.03926233057516506,0.015
52,2.7033898305084745,-0.8118952351602671,-0.8690036495674573,-0.760343997976231,[0.008],0.02543368462086512,0.008,0.008,"(0,)",-0.8216223969497133,[0.015],0.03781857442601823,0.015
53,2.7457627118644066,-0.8111884498805142,-0.8679100696723708,-0.7599521924061536,[0.008],0.024595606869248963,0.008,0.008,"(0,)",-0.8209908753979098,[0.015],0.0363791146991644,0.015
54,2.788135593220339,-0.8105086837758486,-0.8666440263949751,-0.759274342398871,[0.006],0.0238782689523841,0.01,0.006,"(0,)",-0.820383465503205,[0.01],0.035079543448870515,0.01
55,2.830508474576271,-0.8098538844599062,-0.8654246767161684,-0.7591498861223669,[0.006],0.023254984646379876,0.01,0.006,"(0,)",-0.8197983333285387,[0.01],0.03408326787591928,0.01
56,2.8728813559322033,-0.8092220803131657,-0.8642462789617991,-0.7587277939615716,[0.004],0.02268329149126811,0.01,0.004,"(0,)",-0.8192337930541689,[0.01],0.033091079830322966,0.01
57,2.9152542372881354,-0.8086115933870882,-0.8633252381835674,-0.7579051425838779,[0.004],0.02227528442809547,0.01,0.004,"(0,)",-0.818688375186349,[0.01],0.0321027735339616,0.01
58,2.9576271186440675,-0.8080222018487211,-0.8635639455557731,-0.7573111851487014,[0.004],0.02186925217442844,0.01,0.004,"(0,)",-0.8181617499269577,[0.01],0.031118169773226075,0.01
59,3.0,-0.8074525321971332,-0.8637939877998511,-0.7564130962394254,[0.004],0.021465034888983246,0.016,0.004,"(0,)",-0.8176527356060642,[0.01],0.030137079448428465,0.01
