seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8145833333333333,50,0.45,0.5,1,-0.8525759403554656,0.25,-0.7822930825027136,0.264
50,0.8516666666666667,50,0.45,0.5,1,-0.852607132477337,0.23,-0.7822806142243289,0.248
50,0.88875,50,0.45,0.5,1,-0.852276872827442,0.22,-0.7824014287233904,0.24
50,0.9258333333333334,50,0.45,0.5,1,-0.8514050018474655,0.21,-0.7827219274675244,0.232
50,0.9629166666666668,50,0.45,0.5,1,-0.8506271028951099,0.18,-0.7830078446707116,0.228
50,1.0,50,0.45,0.5,1,-0.8499297871291995,0.17,-0.7832641171981347,0.2
50,1.1,50,0.45,0.5,1,-0.8474432120236145,0.15,-0.78390886521488,0.176
50,1.2512820512820513,50,0.45,0.5,1,-0.8418902147612206,0.1,-0.784916770695242,0.148
50,1.4025641025641027,50,0.45,0.5,1,-0.8383481741631681,0.07,-0.7870082474603186,0.116
50,1.553846153846154,50,0.45,0.5,1,-0.8430271011447664,0.05,-0.7907084583716442,0.076
50,1.7051282051282053,50,0.45,0.5,1,-0.85206980922678,0.02,-0.7927839525963473,0.06
50,1.8564102564102565,50,0.45,0.5,1,-0.8566129962262677,0.01,-0.794887042490042,0.04
50,2.0076923076923077,50,0.45,0.5,1,-0.8584125147696026,0.01,-0.7948361006125242,0.04
50,2.1589743589743593,50,0.45,0.5,1,-0.8586418036490057,0.0,-0.7945373100475328,0.036
50,2.3102564102564105,50,0.45,0.5,1,-0.8565691983281782,0.0,-0.7948711993119362,0.02
50,2.4615384615384617,50,0.45,0.5,1,-0.8524193970984286,0.0,-0.7932395362044019,0.012
50,2.6128205128205133,50,0.45,0.5,1,-0.8472704058607108,0.0,-0.7920940240278315,0.012
50,2.7641025641025645,50,0.45,0.5,1,-0.8430618533905924,0.0,-0.7913525260100719,0.012
50,2.9153846153846157,50,0.45,0.5,1,-0.8387919827383069,0.0,-0.790550399584095,0.012
50,3.066666666666667,50,0.45,0.5,1,-0.8317915612469173,0.0,-0.7900185634006296,0.012
50,3.2179487179487185,50,0.45,0.5,1,-0.8254363189988295,0.0,-0.7897620123002365,0.0
50,3.3692307692307697,50,0.45,0.5,1,-0.8203776921694201,0.0,-0.7894936211218967,0.0
50,3.520512820512821,50,0.45,0.5,1,-0.8163499666654149,0.0,-0.7891558835524404,0.0
50,3.671794871794872,50,0.45,0.5,1,-0.8129071015066345,0.0,-0.7888387451290219,0.0
50,3.8230769230769233,50,0.45,0.5,1,-0.8099439938855241,0.0,-0.7885452317417444,0.0
50,3.974358974358975,50,0.45,0.5,1,-0.8075381829608577,0.0,-0.7882794831774295,0.0
50,4.125641025641026,50,0.45,0.5,1,-0.8055216840246829,0.0,-0.7880153226724232,0.0
50,4.276923076923078,50,0.45,0.5,1,-0.8037681150962125,0.0,-0.787747615833885,0.0
50,4.4282051282051285,50,0.45,0.5,1,-0.8021954711170147,0.0,-0.7875051133190761,0.0
50,4.57948717948718,50,0.45,0.5,1,-0.8007916146583212,0.0,-0.7872582525397542,0.0
50,4.730769230769232,50,0.45,0.5,1,-0.7995873108316855,0.0,-0.7870293458476195,0.0
50,4.8820512820512825,50,0.45,0.5,1,-0.7987257205866939,0.0,-0.7867444659092934,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.7979461235187475,0.0,-0.7864769589240446,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.7972873489122385,0.0,-0.7862660598344099,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.7966872681951913,0.0,-0.7861043641397204,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.7961303022314943,0.0,-0.7859570358573612,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.7956122339377049,0.0,-0.7858201522110444,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.7951601650561919,0.0,-0.7856739861699523,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.7947516178134869,0.0,-0.7855188550327241,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.79436819542208,0.0,-0.7853738361733997,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.7939817516412598,0.0,-0.7852412794377291,0.0
50,6.394871794871795,50,0.45,0.5,1,-0.7935961021134097,0.0,-0.7851020543430172,0.0
50,6.546153846153846,50,0.45,0.5,1,-0.7931898955651957,0.0,-0.7849622807654583,0.0
50,6.6974358974358985,50,0.45,0.5,1,-0.7927852514351748,0.0,-0.7848274691665857,0.0
50,6.848717948717949,50,0.45,0.5,1,-0.7923929426407923,0.0,-0.7847172506108239,0.0
50,7.0,50,0.45,0.5,1,-0.7920191672690455,0.0,-0.7846169111263295,0.0
