seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.05,5,4,-0.5026123145719904,0.0125,-0.505459152229703,0.014,0.00043585,0.5125,0.53,-0.4297938963059077,-0.434534229469371,-0.812947851412553
40,0.8728571428571429,40,0.05,5,4,-0.5032039680623358,0.01,-0.5062749771499455,0.011,0.00043585,0.605,0.6,-0.43077672100812786,-0.43538380815146455,-0.8126231556235461
40,0.9364285714285714,40,0.05,5,4,-0.5037174933066633,0.0075,-0.5069289379317939,0.008,0.00043585,0.675,0.68,-0.43150816028914873,-0.4360822144110633,-0.8123468376794581
40,1.0,40,0.05,5,4,-0.5041381982440252,0.005,-0.5075051877762465,0.008,0.00043585,0.7325,0.738,-0.43192994260405654,-0.4367168773130303,-0.8121027388051546
40,1.1,40,0.05,5,4,-0.5046724488368947,0.005,-0.5083802104522702,0.007,0.00043585,0.8475,0.828,-0.4324935081531721,-0.4377513454799075,-0.8117536328397914
40,1.2000000000000002,40,0.05,5,4,-0.5051153671084415,0.005,-0.5090320585571133,0.006,0.00043585,0.8875,0.882,-0.4329605985535302,-0.4385964588018415,-0.8114649192888078
40,1.3,40,0.05,5,4,-0.5054287987199774,0.0025,-0.5094614499761764,0.003,0.00043585,0.9225,0.918,-0.43308919002772883,-0.4392747236024733,-0.8112168936780424
40,1.4000000000000001,40,0.05,5,4,-0.5055766212857826,0.0025,-0.5097451555612283,0.003,0.00043585,0.9525,0.94,-0.4328150273179664,-0.43969203334288054,-0.8109951078320838
40,1.5,40,0.05,5,4,-0.5057046755140838,0.0025,-0.5099721754623397,0.003,0.00043585,0.96,0.962,-0.4325789279877788,-0.4400519392191007,-0.8108035292822515
40,1.6,40,0.05,5,4,-0.5058168088893337,0.0025,-0.5101621292714117,0.002,0.00043585,0.97,0.974,-0.432373795546171,-0.44036568571440887,-0.8106363416964912
40,1.7000000000000002,40,0.05,5,4,-0.5059155825047784,0.0025,-0.5103267305267593,0.002,0.00043585,0.975,0.98,-0.4321931288917483,-0.44064152392613776,-0.8104892094131805
40,1.8000000000000003,40,0.05,5,4,-0.5060035287064356,0.0,-0.5104727476058497,0.002,0.00043585,0.98,0.984,-0.4320335485185698,-0.440886067456775,-0.8103586760797595
40,1.9000000000000001,40,0.05,5,4,-0.5060852112793311,0.0,-0.5106050913824095,0.001,0.00043585,0.985,0.986,-0.4318973602101156,-0.4411100411528692,-0.8102407741382451
40,2.0,40,0.05,5,4,-0.5061679538291123,0.0,-0.5107300225697622,0.001,0.00043585,0.985,0.987,-0.43179385179564533,-0.44132835397757064,-0.8101307768561098
40,2.1,40,0.05,5,4,-0.5062427690747228,0.0,-0.5108426785626389,0.0,0.00043585,0.9925,0.99,-0.43170018271112875,-0.4415253310477515,-0.810031420702789
40,2.2,40,0.05,5,4,-0.5063107332142008,0.0,-0.5109450631490667,0.0,0.00043585,0.995,0.991,-0.4316153972195675,-0.4417041896013812,-0.8099411699399139
40,2.3000000000000003,40,0.05,5,4,-0.5063728555562688,0.0,-0.5110383173648818,0.0,0.00043585,0.995,0.993,-0.4315381902407416,-0.4418671932057796,-0.8098588918556051
40,2.4000000000000004,40,0.05,5,4,-0.5064297927544453,0.0,-0.5111241057115733,0.0,0.00043585,0.995,0.993,-0.43146757424065063,-0.44201691303958623,-0.8097835901989436
40,2.5,40,0.05,5,4,-0.5064822496919218,0.0,-0.5112026911162324,0.0,0.00043585,0.995,0.994,-0.4314027756311908,-0.44215421047054526,-0.809714289270871
40,2.6,40,0.05,5,4,-0.5065410397067183,0.0,-0.5112903497446558,0.0,0.00043585,0.9975,0.994,-0.43135768969498856,-0.4423076464719136,-0.8096503067053855
40,2.7,40,0.05,5,4,-0.5066283168632838,0.0,-0.5114199553777804,0.0,0.00043585,0.9975,0.996,-0.4313618709540103,-0.4425354402935476,-0.8095907509720954
40,2.8000000000000003,40,0.05,5,4,-0.5067095655997788,0.0,-0.5115402753944166,0.0,0.00043585,0.9975,0.996,-0.43136618747569216,-0.44274687816663577,-0.809535466621363
40,2.9000000000000004,40,0.05,5,4,-0.506784555844013,0.0,-0.511650948822087,0.0,0.00043585,0.9975,0.997,-0.43136988536663745,-0.44294396555830395,-0.8094837723336703
40,3.0,40,0.05,5,4,-0.5068540843140115,0.0,-0.511744331886673,0.0,0.00043585,1.0,0.997,-0.4313738215279499,-0.4431299921563118,-0.8094351438943023
40,3.1,40,0.05,5,4,-0.5069191441389777,0.0,-0.5118314946716536,0.0,0.00043585,1.0,0.997,-0.4313772849399108,-0.4433037208500819,-0.8093896648225597
40,3.2,40,0.05,5,4,-0.5069797746304713,0.0,-0.5119127142064527,0.0,0.00043585,1.0,0.997,-0.43138013634465616,-0.44346571233126586,-0.8093470496176675
40,3.3000000000000003,40,0.05,5,4,-0.5070367579791802,0.0,-0.5119890010415518,0.0,0.00043585,1.0,0.997,-0.43138296644873436,-0.44361777983656625,-0.809307047818703
40,3.4000000000000004,40,0.05,5,4,-0.5070905783853054,0.0,-0.5120610250597862,0.0,0.00043585,1.0,0.998,-0.43138581556861444,-0.44376145010637247,-0.8092693723207294
40,3.5000000000000004,40,0.05,5,4,-0.5071412491606346,0.0,-0.512129356433656,0.0,0.00043585,1.0,0.998,-0.43138852819014295,-0.4438807366677328,-0.8092339040659783
40,3.6,40,0.05,5,4,-0.5071891200816163,0.0,-0.5121934063061355,0.0,0.00043585,1.0,0.999,-0.4313909602679741,-0.4439770819296777,-0.8092003805406103
40,3.7,40,0.05,5,4,-0.5072251241301756,0.0,-0.5122550301522927,0.0,0.00043585,1.0,1.0,-0.43139373367357176,-0.44407022255748807,-0.8091685841247178
40,3.8000000000000003,40,0.05,5,4,-0.5072518238834074,0.0,-0.5123144938802963,0.0,0.00043585,1.0,1.0,-0.43139661069856744,-0.44416034001044025,-0.8091383223363523
40,3.9000000000000004,40,0.05,5,4,-0.5072769975949806,0.0,-0.5123689338413636,0.0,0.00043585,1.0,1.0,-0.4313991677285739,-0.444245392975115,-0.8091096208289223
40,4.0,40,0.05,5,4,-0.5073011952679786,0.0,-0.5124201857983632,0.0,0.00043585,1.0,1.0,-0.4314019702486297,-0.4443269441321712,-0.8090823487236032
40,4.1,40,0.05,5,4,-0.5073241887146489,0.0,-0.5124688134283711,0.0,0.00043585,1.0,1.0,-0.43140460533475566,-0.444404369558108,-0.8090564300781157
40,4.2,40,0.05,5,4,-0.5073487198063502,0.0,-0.5125161391618813,0.0,0.00043585,1.0,1.0,-0.4314112101398061,-0.4444779081845889,-0.8090319772855228
40,4.300000000000001,40,0.05,5,4,-0.5073728160056246,0.0,-0.5125615586980788,0.0,0.00043585,1.0,1.0,-0.43141857534424266,-0.4445480329271009,-0.8090087491626148
40,4.4,40,0.05,5,4,-0.5073959111878821,0.0,-0.5126049739621973,0.0,0.00043585,1.0,1.0,-0.4314258241376625,-0.44461498344411626,-0.8089865836487384
40,4.5,40,0.05,5,4,-0.5074179972484928,0.0,-0.5126464344303077,0.0,0.00043585,1.0,1.0,-0.4314327110494277,-0.4446789836697939,-0.8089653878343986
40,4.6,40,0.05,5,4,-0.5074390947530214,0.0,-0.512686065787146,0.0,0.00043585,1.0,1.0,-0.4314392211972825,-0.44474017416633965,-0.8089451191298906
40,4.7,40,0.05,5,4,-0.5074592828146396,0.0,-0.5127239310200042,0.0,0.00043585,1.0,1.0,-0.4314454425652208,-0.4447986932035396,-0.8089257257600913
40,4.800000000000001,40,0.05,5,4,-0.5074786323497145,0.0,-0.5127602475042397,0.0,0.00043585,1.0,1.0,-0.43145142749718823,-0.44485478389495636,-0.8089071243554713
40,4.9,40,0.05,5,4,-0.5074971834648648,0.0,-0.5127950395463305,0.0,0.00043585,1.0,1.0,-0.43145718244035447,-0.4449085216827081,-0.8088892877663871
40,5.0,40,0.05,5,4,-0.5075149905864809,0.0,-0.5128285138553161,0.0,0.00043585,1.0,1.0,-0.4314627203239764,-0.44496019090852795,-0.8088721835552901
40,5.1,40,0.05,5,4,-0.5075320665856469,0.0,-0.5128606368329336,0.0,0.00043585,1.0,1.0,-0.4314679788797052,-0.4450097253477222,-0.8088557514706731
40,5.200000000000001,40,0.05,5,4,-0.5075484281204437,0.0,-0.5128914868364363,0.0,0.00043585,1.0,1.0,-0.4314729383742347,-0.4450574033813835,-0.8088399486652094
40,5.300000000000001,40,0.05,5,4,-0.5075643475246644,0.0,-0.5129213630246982,0.0,0.00043585,1.0,1.0,-0.4314780158512952,-0.44510354525822243,-0.8088247382712337
40,5.4,40,0.05,5,4,-0.5075795679542023,0.0,-0.5129499256996783,0.0,0.00043585,1.0,1.0,-0.4314827182704861,-0.4451476350955382,-0.8088100905403774
40,5.5,40,0.05,5,4,-0.5075942681671236,0.0,-0.5129774395763451,0.0,0.00043585,1.0,1.0,-0.4314872404768887,-0.4451901266247934,-0.8087959794033285
40,5.6,40,0.05,5,4,-0.5076085163316015,0.0,-0.513004113237536,0.0,0.00043585,1.0,1.0,-0.4314917394044427,-0.4452312992910117,-0.808782354070077
40,5.700000000000001,40,0.05,5,4,-0.507622143431792,0.0,-0.5130296236647762,0.0,0.00043585,1.0,1.0,-0.43149587054626054,-0.44527072338727686,-0.8087691891012336
40,5.800000000000001,40,0.05,5,4,-0.5076353292318825,0.0,-0.513054329424489,0.0,0.00043585,1.0,1.0,-0.4314999472901377,-0.44530884806585835,-0.8087565275799636
40,5.9,40,0.05,5,4,-0.5076481451059036,0.0,-0.513078298748931,0.0,0.00043585,1.0,1.0,-0.43150400948392403,-0.4453458538775269,-0.808744253740221
40,6.0,40,0.05,5,4,-0.5076605119421621,0.0,-0.5131013856399445,0.0,0.00043585,1.0,1.0,-0.4315079174819876,-0.44538143593083157,-0.8087324352316484
40,6.1,40,0.05,5,4,-0.5076723558892201,0.0,-0.5131235769344654,0.0,0.00043585,1.0,1.0,-0.43151154773075334,-0.44541578348853933,-0.8087209610460929
40,6.200000000000001,40,0.05,5,4,-0.507683887178815,0.0,-0.5131455129230101,0.0,0.00043585,1.0,1.0,-0.431515123822306,-0.4454495928724743,-0.8087099187586465
40,6.300000000000001,40,0.05,5,4,-0.507695073591404,0.0,-0.5131665245132065,0.0,0.00043585,1.0,1.0,-0.4315185621324954,-0.4454819934329988,-0.8086991796659775
40,6.4,40,0.05,5,4,-0.5077058380372568,0.0,-0.5131866941300014,0.0,0.00043585,1.0,1.0,-0.4315218450201349,-0.44551320772056735,-0.8086887740930586
40,6.5,40,0.05,5,4,-0.5077162222905248,0.0,-0.5132061957543118,0.0,0.00043585,1.0,1.0,-0.4315249572996345,-0.44554334240575144,-0.80867868416925
40,6.6,40,0.05,5,4,-0.5077262194422772,0.0,-0.5132251223178188,0.0,0.00043585,1.0,1.0,-0.4315279218326391,-0.44557264195147983,-0.8086689425244035
40,6.700000000000001,40,0.05,5,4,-0.5077363383859247,0.0,-0.5132439787006767,0.0,0.00043585,1.0,1.0,-0.4315313305810314,-0.4456017279989625,-0.8086594649811057
40,6.800000000000001,40,0.05,5,4,-0.5077459310736108,0.0,-0.5132618425053067,0.0,0.00043585,1.0,1.0,-0.43153427421728263,-0.44562939122652684,-0.8086502560004601
40,6.9,40,0.05,5,4,-0.507755229044379,0.0,-0.5132793824262223,0.0,0.00043585,1.0,1.0,-0.43153720787148186,-0.44565636527288144,-0.8086413224612553
40,7.0,40,0.05,5,4,-0.5077639677873191,0.0,-0.5132959600960431,0.0,0.00043585,1.0,1.0,-0.4315396406861748,-0.44568198218086064,-0.8086326630181839
