seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.0,50,0.05,5,4,-0.504277840804264,0.0,-0.49560525820762213,0.0,0.00039903,1.0,1.0,-0.44593271034349186,-0.4231931067155264,-0.8014527435718094
50,3.1,50,0.05,5,4,-0.5043513421483267,0.0,-0.49571551702675776,0.0,0.00039903,1.0,1.0,-0.44595389691884046,-0.4232358277639016,-0.8013802992725175
50,3.2,50,0.05,5,4,-0.5044180567330909,0.0,-0.4958188573035213,0.0,0.00039903,1.0,1.0,-0.44597343635265796,-0.42327623869964776,-0.8013124858932479
50,3.3000000000000003,50,0.05,5,4,-0.5044810071388106,0.0,-0.49591488829677954,0.0,0.00039903,1.0,1.0,-0.445992316768207,-0.42331402478516705,-0.801248777155768
50,3.4000000000000004,50,0.05,5,4,-0.5045401525514024,0.0,-0.49599387495981756,0.0,0.00039903,1.0,1.0,-0.44601007125476483,-0.4233500717224075,-0.80118888579102
50,3.5000000000000004,50,0.05,5,4,-0.5045959460350605,0.0,-0.4960682241200226,0.0,0.00039903,1.0,1.0,-0.44602668056208516,-0.4233835836842187,-0.8011324099527724
50,3.6,50,0.05,5,4,-0.5046489477680487,0.0,-0.4961332387553162,0.0,0.00039903,1.0,1.0,-0.44604244739197013,-0.42341549307871007,-0.8010790563659168
50,3.7,50,0.05,5,4,-0.5046984277467078,0.0,-0.4961918701065412,0.0,0.00039903,1.0,1.0,-0.44605710605701365,-0.4234452191890304,-0.8010286565227329
50,3.8000000000000003,50,0.05,5,4,-0.5047453684951463,0.0,-0.496247515122391,0.0,0.00039903,1.0,1.0,-0.4460711655552469,-0.42347358795132184,-0.8009809404608135
50,3.9000000000000004,50,0.05,5,4,-0.5047902040778,0.0,-0.496300476603395,0.0,0.00039903,1.0,1.0,-0.44608450133801114,-0.4235007196392929,-0.8009356506660565
50,4.0,50,0.05,5,4,-0.5048328279195714,0.0,-0.4963508280016168,0.0,0.00039903,1.0,1.0,-0.4460973212423789,-0.4235263733120485,-0.800892605273752
50,4.1,50,0.05,5,4,-0.504873411320641,0.0,-0.49639864177708753,0.0,0.00039903,1.0,1.0,-0.4461093753384211,-0.4235506667164029,-0.8008516798937306
50,4.2,50,0.05,5,4,-0.5049117627281584,0.0,-0.49644387702026266,0.0,0.00039903,1.0,1.0,-0.4461209100683651,-0.42357393617535993,-0.8008128218119579
50,4.300000000000001,50,0.05,5,4,-0.5049485146244126,0.0,-0.4964860201581247,0.0,0.00039903,1.0,1.0,-0.4461318692508508,-0.42359624067493595,-0.8007756967784628
50,4.4,50,0.05,5,4,-0.5049835503420805,0.0,-0.49652554861980924,0.0,0.00039903,1.0,1.0,-0.4461423681355189,-0.42361737055531296,-0.8007402687220031
50,4.5,50,0.05,5,4,-0.5050169599460498,0.0,-0.4965618170904286,0.0,0.00039903,1.0,1.0,-0.44615230290536834,-0.42363753122348696,-0.8007064301563614
50,4.6,50,0.05,5,4,-0.5050490293120419,0.0,-0.49659581870326236,0.0,0.00039903,1.0,1.0,-0.4461620528615158,-0.42365690446448534,-0.8006740545398916
50,4.7,50,0.05,5,4,-0.5050796593951881,0.0,-0.49662838202507165,0.0,0.00039903,1.0,1.0,-0.4461711536628769,-0.42367547806932293,-0.8006430981952986
50,4.800000000000001,50,0.05,5,4,-0.5051090770733446,0.0,-0.4966595299286455,0.0,0.00039903,1.0,1.0,-0.4461800582197711,-0.42368927233880094,-0.8006134321142251
50,4.9,50,0.05,5,4,-0.5051372786991516,0.0,-0.49668948133143104,0.0,0.00039903,1.0,1.0,-0.44618867951309626,-0.42370117037552574,-0.800584969488824
50,5.0,50,0.05,5,4,-0.5051641744280838,0.0,-0.49671741303746464,0.0,0.00039903,1.0,1.0,-0.44619658164902776,-0.42371244501566163,-0.8005576477209987
50,5.1,50,0.05,5,4,-0.5051902290631841,0.0,-0.4967431972681694,0.0,0.00039903,1.0,1.0,-0.4462044696302746,-0.4237176789432374,-0.8005314296477325
50,5.200000000000001,50,0.05,5,4,-0.5052151657940951,0.0,-0.4967679029054939,0.0,0.00039903,1.0,1.0,-0.4462118575828832,-0.4237225284750724,-0.8005062170288508
50,5.300000000000001,50,0.05,5,4,-0.5052391871527436,0.0,-0.4967916965087981,0.0,0.00039903,1.0,1.0,-0.44621909370887936,-0.4237272064737601,-0.8004819513046312
50,5.4,50,0.05,5,4,-0.5052624434383863,0.0,-0.4968146191037882,0.0,0.00039903,1.0,1.0,-0.44621982893861534,-0.42373173180511425,-0.8004585692112876
50,5.5,50,0.05,5,4,-0.5052848021988874,0.0,-0.4968367534903954,0.0,0.00039903,1.0,1.0,-0.4462094036147347,-0.4237361878796347,-0.8004360636631443
50,5.6,50,0.05,5,4,-0.5053063582671566,0.0,-0.4968579662335555,0.0,0.00039903,1.0,1.0,-0.44619934576432846,-0.4237402951203415,-0.8004143172008792
50,5.700000000000001,50,0.05,5,4,-0.5053270635175915,0.0,-0.49687847214819625,0.0,0.00039903,1.0,1.0,-0.44618965292272195,-0.4237443148824546,-0.8003933510996227
50,5.800000000000001,50,0.05,5,4,-0.5053470930632374,0.0,-0.49689834439774827,0.0,0.00039903,1.0,1.0,-0.44618031314475237,-0.42374822994893735,-0.80037314635967
50,5.9,50,0.05,5,4,-0.5053664513160496,0.0,-0.49691749469543894,0.0,0.00039903,1.0,1.0,-0.44617129637721326,-0.423752027574436,-0.8003535886235617
50,6.0,50,0.05,5,4,-0.5053852368903718,0.0,-0.4969360031369438,0.0,0.00039903,1.0,1.0,-0.4461626811717057,-0.42375571020854447,-0.8003347351086827
50,6.1,50,0.05,5,4,-0.5054032621450202,0.0,-0.49695392826688267,0.0,0.00039903,1.0,1.0,-0.4461543881820025,-0.4237592265086493,-0.8003164348819192
50,6.200000000000001,50,0.05,5,4,-0.5054207484396196,0.0,-0.49697122847071873,0.0,0.00039903,1.0,1.0,-0.4461461047509262,-0.42376257999416567,-0.8002987329810485
50,6.300000000000001,50,0.05,5,4,-0.5054377361565852,0.0,-0.4969880361283424,0.0,0.00039903,1.0,1.0,-0.4461382183867009,-0.4237659520734736,-0.8002816367206496
50,6.4,50,0.05,5,4,-0.5054541624102322,0.0,-0.49700410851543175,0.0,0.00039903,1.0,1.0,-0.44613055467863133,-0.42376904998113113,-0.8002650608214698
50,6.5,50,0.05,5,4,-0.5054700359026651,0.0,-0.4970198445524009,0.0,0.00039903,1.0,1.0,-0.44612306737325336,-0.42377215772983456,-0.8002489985003556
50,6.6,50,0.05,5,4,-0.5054854679387114,0.0,-0.4970351724616359,0.0,0.00039903,1.0,1.0,-0.44611588344566905,-0.42377525723975984,-0.8002334229578557
50,6.700000000000001,50,0.05,5,4,-0.5055004823825013,0.0,-0.4970500126984751,0.0,0.00039903,1.0,1.0,-0.44610890875931447,-0.42377820504551417,-0.8002183032060406
50,6.800000000000001,50,0.05,5,4,-0.5055150471014153,0.0,-0.49706439270898795,0.0,0.00039903,1.0,1.0,-0.44610217354404036,-0.423781061650376,-0.8002036355279439
50,6.9,50,0.05,5,4,-0.5055291773265959,0.0,-0.49707839549491595,0.0,0.00039903,1.0,1.0,-0.4460956184168675,-0.42378387659396755,-0.8001894051514705
50,7.0,50,0.05,5,4,-0.5055428856009409,0.0,-0.4970918811022568,0.0,0.00039903,1.0,1.0,-0.44608927291776795,-0.42378640952808644,-0.8001755446320234
