seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.05,5,4,-0.4847700425607522,0.1175,-0.49930084733806784,0.11,0.00039398,0.0175,0.03,-0.4141258491278984,-0.4298972927568131,-0.8243876347227496
30,0.49142857142857144,30,0.05,5,4,-0.4875437794962589,0.09,-0.5022182747620545,0.08,0.00039398,0.045,0.068,-0.4162486974453993,-0.4340945695392735,-0.8235604144757728
30,0.555,30,0.05,5,4,-0.48880897695506176,0.065,-0.504062142613031,0.06,0.00039398,0.1025,0.107,-0.41731029901617356,-0.4367698735265916,-0.8229418410432203
30,0.6185714285714285,30,0.05,5,4,-0.48959976829647317,0.0575,-0.5053330462880281,0.049,0.00039398,0.15,0.166,-0.4180348439146955,-0.4386452252474303,-0.8224879234852337
30,0.6821428571428572,30,0.05,5,4,-0.4899762990058498,0.0475,-0.5061527957196739,0.034,0.00039398,0.24,0.238,-0.41846886586053944,-0.4396841768343404,-0.8221386349183565
30,0.7457142857142857,30,0.05,5,4,-0.4900919098898663,0.0375,-0.5067926912819382,0.026,0.00039398,0.315,0.316,-0.4188412531589748,-0.44058151545629426,-0.8218591350866359
30,0.8092857142857143,30,0.05,5,4,-0.4901751040121809,0.0275,-0.5074231741696907,0.019,0.00039398,0.3975,0.397,-0.41952483233277704,-0.44150652080626374,-0.8216073554931106
30,0.8728571428571429,30,0.05,5,4,-0.4902434418404697,0.0225,-0.5079210995958476,0.015,0.00039398,0.4675,0.488,-0.42004152926361477,-0.4421669725298131,-0.8213960151001035
30,0.9364285714285714,30,0.05,5,4,-0.4903013678268668,0.02,-0.5083485563039639,0.014,0.00039398,0.55,0.57,-0.4204562007262399,-0.4426135964153823,-0.8212159599639288
30,1.0,30,0.05,5,4,-0.4903506868950808,0.015,-0.5087191995103351,0.009,0.00039398,0.62,0.626,-0.4207158961453514,-0.4429046705492114,-0.8210606222616736
30,1.1,30,0.05,5,4,-0.4903245142900094,0.0125,-0.5091393374926086,0.009,0.00039398,0.705,0.695,-0.42113045901424123,-0.4432248778366076,-0.8208353099967872
30,1.2000000000000002,30,0.05,5,4,-0.49030115791122686,0.005,-0.5095327561427473,0.006,0.00039398,0.785,0.769,-0.42154333610483075,-0.44358183356308034,-0.8206221304517395
30,1.3,30,0.05,5,4,-0.4902594608056951,0.0025,-0.5098535704072982,0.005,0.00039398,0.8475,0.828,-0.4218807176762659,-0.4438834269131128,-0.8204419205311326
30,1.4000000000000001,30,0.05,5,4,-0.4902269574837266,0.0025,-0.5101867963954124,0.003,0.00039398,0.8825,0.863,-0.4221581988979063,-0.4441727195159627,-0.8202850760082018
30,1.5,30,0.05,5,4,-0.49019848833354857,0.0025,-0.510474363911867,0.001,0.00039398,0.9125,0.891,-0.4223720055054871,-0.4444229654698314,-0.820149855504432
30,1.6,30,0.05,5,4,-0.4901737416252422,0.0,-0.5107249212802357,0.001,0.00039398,0.94,0.912,-0.42255817246020777,-0.44464124060442656,-0.8200320326327808
30,1.7000000000000002,30,0.05,5,4,-0.4901939499430937,0.0,-0.5109258782219683,0.0,0.00039398,0.95,0.927,-0.42278481072077206,-0.44480990563996486,-0.8199255084873106
30,1.8000000000000003,30,0.05,5,4,-0.4902441105017839,0.0,-0.5110994554468294,0.0,0.00039398,0.9575,0.942,-0.42303363699400603,-0.4449441392553045,-0.8198288633636686
30,1.9000000000000001,30,0.05,5,4,-0.4902889128580261,0.0,-0.5112441424138142,0.0,0.00039398,0.9625,0.956,-0.4232555126132397,-0.4450640337947303,-0.8197425649629703
30,2.0,30,0.05,5,4,-0.4903288742349872,0.0,-0.5113695809657046,0.0,0.00039398,0.97,0.962,-0.4234542150551153,-0.44517157836845406,-0.819665065617988
30,2.1,30,0.05,5,4,-0.4903650643071292,0.0,-0.5114829654460317,0.0,0.00039398,0.9775,0.973,-0.42363364298478245,-0.44526885797167426,-0.8195950383497295
30,2.2,30,0.05,5,4,-0.49038961920400853,0.0,-0.5115857248393963,0.0,0.00039398,0.985,0.977,-0.4237960935648368,-0.4453570838176665,-0.8195315237748414
30,2.3000000000000003,30,0.05,5,4,-0.4903981629540509,0.0,-0.5116881232273444,0.0,0.00039398,0.9875,0.982,-0.42390705952587926,-0.44545600237086785,-0.8194733970323674
30,2.4000000000000004,30,0.05,5,4,-0.4904044240536889,0.0,-0.5117844637943024,0.0,0.00039398,0.995,0.985,-0.42395239387825595,-0.4455582778608152,-0.8194200645333813
30,2.5,30,0.05,5,4,-0.4904093475832302,0.0,-0.5118724041511763,0.0,0.00039398,0.9975,0.99,-0.42399276754023807,-0.44565204439602224,-0.8193710308866176
30,2.6,30,0.05,5,4,-0.49041402630763453,0.0,-0.5119543765804488,0.0,0.00039398,0.9975,0.992,-0.42403025535316524,-0.44573579097871974,-0.8193260553053138
30,2.7,30,0.05,5,4,-0.4904174231722446,0.0,-0.512031085654311,0.0,0.00039398,1.0,0.993,-0.4240648892854278,-0.4457930224475198,-0.8192849299295838
30,2.8000000000000003,30,0.05,5,4,-0.4904208765594562,0.0,-0.5121024915182081,0.0,0.00039398,1.0,0.994,-0.42409721135671063,-0.44584651388254615,-0.8192468336397309
30,2.9000000000000004,30,0.05,5,4,-0.490424173854051,0.0,-0.5121689342525598,0.0,0.00039398,1.0,0.996,-0.4241273799644455,-0.44589626276563665,-0.8192113632043421
30,3.0,30,0.05,5,4,-0.49042735795543907,0.0,-0.5122308151477417,0.0,0.00039398,1.0,0.998,-0.4241555931292568,-0.44594257814651017,-0.8191782660509701
30,3.1,30,0.05,5,4,-0.4904297242198501,0.0,-0.5122897385273486,0.0,0.00039398,1.0,0.998,-0.42418105850778004,-0.4459894955697866,-0.8191454356515662
30,3.2,30,0.05,5,4,-0.49043211600781844,0.0,-0.5123465465558626,0.0,0.00039398,1.0,0.998,-0.4242052149868053,-0.44603938240841956,-0.8191113754445071
30,3.3000000000000003,30,0.05,5,4,-0.490434646538278,0.0,-0.512399818484772,0.0,0.00039398,1.0,0.999,-0.42422820814862117,-0.4460861748498364,-0.8190793845063158
30,3.4000000000000004,30,0.05,5,4,-0.4904369674822398,0.0,-0.5124499387459874,0.0,0.00039398,1.0,0.999,-0.42424990608408847,-0.4461302024556456,-0.8190492866485947
30,3.5000000000000004,30,0.05,5,4,-0.4904388559658548,0.0,-0.5124945881926225,0.0,0.00039398,1.0,0.999,-0.4242699249193184,-0.44617150095275016,-0.8190209271430962
30,3.6,30,0.05,5,4,-0.4904405806556431,0.0,-0.5125353889179194,0.0,0.00039398,1.0,0.999,-0.4242887273128163,-0.4462106334658317,-0.8189941429613795
30,3.7,30,0.05,5,4,-0.4904424609405903,0.0,-0.5125736431011578,0.0,0.00039398,1.0,0.999,-0.4243066641711438,-0.4462479389745845,-0.8189688087222705
30,3.8000000000000003,30,0.05,5,4,-0.490444233017122,0.0,-0.5126090533131865,0.0,0.00039398,1.0,0.999,-0.4243237121608794,-0.4462829191428576,-0.8189448858698345
30,3.9000000000000004,30,0.05,5,4,-0.4904459170091378,0.0,-0.512642585710685,0.0,0.00039398,1.0,0.999,-0.42433989596529564,-0.4463160364193149,-0.8189221571209602
30,4.0,30,0.05,5,4,-0.4904475122457454,0.0,-0.5126744950746573,0.0,0.00039398,1.0,0.999,-0.4243552443744364,-0.4463476575478914,-0.8189005684523462
30,4.1,30,0.05,5,4,-0.49044890877311925,0.0,-0.5127047751347343,0.0,0.00039398,1.0,0.999,-0.4243698353178563,-0.4463775918474181,-0.8188800325904232
30,4.2,30,0.05,5,4,-0.49045040775008686,0.0,-0.5127337366411163,0.0,0.00039398,1.0,0.999,-0.4243837396632357,-0.44640355085673444,-0.8188604943981329
30,4.300000000000001,30,0.05,5,4,-0.4904517960918709,0.0,-0.512761283773706,0.0,0.00039398,1.0,1.0,-0.42439699715390483,-0.446424130917893,-0.8188418460633027
30,4.4,30,0.05,5,4,-0.49045309782754243,0.0,-0.5127875748133395,0.0,0.00039398,1.0,1.0,-0.4244096370737468,-0.4464438037922803,-0.8188240436377604
30,4.5,30,0.05,5,4,-0.4904543562672973,0.0,-0.5128126928738032,0.0,0.00039398,1.0,1.0,-0.42442173919283055,-0.4464625683136093,-0.8188070512283228
30,4.6,30,0.05,5,4,-0.49045555066941676,0.0,-0.5128367282757952,0.0,0.00039398,1.0,1.0,-0.4244332881255909,-0.4464804989214398,-0.8187908157012236
30,4.7,30,0.05,5,4,-0.4904566933231611,0.0,-0.5128596595604223,0.0,0.00039398,1.0,1.0,-0.4244443461008814,-0.44649762889312045,-0.8187752395470155
30,4.800000000000001,30,0.05,5,4,-0.49045777435411647,0.0,-0.5128817329786008,0.0,0.00039398,1.0,1.0,-0.42445491567746635,-0.44651407785976505,-0.818760327091027
30,4.9,30,0.05,5,4,-0.49045878226358486,0.0,-0.5129029287077124,0.0,0.00039398,1.0,1.0,-0.4244649979669262,-0.4465300152658246,-0.8187460348957655
30,5.0,30,0.05,5,4,-0.4904597848141973,0.0,-0.5129231190600972,0.0,0.00039398,1.0,1.0,-0.42447475773182053,-0.44654503743518587,-0.8187322967229583
30,5.1,30,0.05,5,4,-0.4904585513868606,0.0,-0.512943575764783,0.0,0.00039398,1.0,1.0,-0.42447962748724394,-0.4465614184970804,-0.8187188823363004
30,5.200000000000001,30,0.05,5,4,-0.4904569013565056,0.0,-0.5129625221317954,0.0,0.00039398,1.0,1.0,-0.4244833450806718,-0.4465775525209267,-0.8187059358030815
30,5.300000000000001,30,0.05,5,4,-0.490455262493341,0.0,-0.5129807493128199,0.0,0.00039398,1.0,1.0,-0.4244868323715763,-0.4465931064983458,-0.8186934723244841
30,5.4,30,0.05,5,4,-0.49045368028717223,0.0,-0.5129983698373641,0.0,0.00039398,1.0,1.0,-0.42449019162758733,-0.4466080715773855,-0.8186814740193066
30,5.5,30,0.05,5,4,-0.4904521768654112,0.0,-0.5130153193035738,0.0,0.00039398,1.0,1.0,-0.4244934461154986,-0.44662250693377725,-0.8186699134549014
30,5.6,30,0.05,5,4,-0.49045073840695497,0.0,-0.5130316950420968,0.0,0.00039398,1.0,1.0,-0.42449656301907623,-0.4466364679312401,-0.8186587732020262
30,5.700000000000001,30,0.05,5,4,-0.49044933573334365,0.0,-0.513047467153857,0.0,0.00039398,1.0,1.0,-0.42449957645676817,-0.44664991272119636,-0.8186480237411641
30,5.800000000000001,30,0.05,5,4,-0.4904479805102886,0.0,-0.513062696384878,0.0,0.00039398,1.0,1.0,-0.4245024841938835,-0.44666289706779294,-0.8186376456650462
30,5.9,30,0.05,5,4,-0.4904466707087847,0.0,-0.5130774099082468,0.0,0.00039398,1.0,1.0,-0.4245052853753154,-0.44667544678697874,-0.8186276199744732
30,6.0,30,0.05,5,4,-0.4904453939104977,0.0,-0.5130916332685604,0.0,0.00039398,1.0,1.0,-0.4245079773207162,-0.4466875799434454,-0.8186179293936338
30,6.1,30,0.05,5,4,-0.49044419591854593,0.0,-0.5131054096798778,0.0,0.00039398,1.0,1.0,-0.4245106159618014,-0.4466993499168133,-0.8186085581728791
30,6.200000000000001,30,0.05,5,4,-0.49044204911577083,0.0,-0.5131187223135637,0.0,0.00039398,1.0,1.0,-0.4245132812401141,-0.4467107058240485,-0.8185994857843715
30,6.300000000000001,30,0.05,5,4,-0.49043957211373085,0.0,-0.5131315359534027,0.0,0.00039398,1.0,1.0,-0.4245157404474509,-0.4467216217625703,-0.8185907047701949
30,6.4,30,0.05,5,4,-0.4904372219703673,0.0,-0.5131440507106095,0.0,0.00039398,1.0,1.0,-0.4245181067557334,-0.4467323129421163,-0.8185821993982139
30,6.5,30,0.05,5,4,-0.49043488401609364,0.0,-0.5131560925176278,0.0,0.00039398,1.0,1.0,-0.4245203711884141,-0.4467425459988398,-0.8185739553060593
30,6.6,30,0.05,5,4,-0.49043262987037867,0.0,-0.5131668485328278,0.0,0.00039398,1.0,1.0,-0.42452257391855,-0.44675253591281405,-0.8185659642991541
30,6.700000000000001,30,0.05,5,4,-0.49043046027364806,0.0,-0.5131771317424836,0.0,0.00039398,1.0,1.0,-0.4245247610803304,-0.446762067574224,-0.8185582039342655
30,6.800000000000001,30,0.05,5,4,-0.4904283246857561,0.0,-0.5131872551041488,0.0,0.00039398,1.0,1.0,-0.42452679452918946,-0.44677151832785056,-0.8185506897594447
30,6.9,30,0.05,5,4,-0.49042626968721575,0.0,-0.5131970449115755,0.0,0.00039398,1.0,1.0,-0.42452881445049756,-0.44678061685354165,-0.8185433836565121
30,7.0,30,0.05,5,4,-0.4904243062218012,0.0,-0.5132065454445207,0.0,0.00039398,1.0,1.0,-0.42453083655813983,-0.44678944017927613,-0.818536275411201
