seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.05,5,4,-0.5145632107316461,0.04,-0.5144505397249368,0.042,0.000442751,0.0425,0.033,-0.4400205396980561,-0.4490385159935757,-0.8084082354813718
70,0.49142857142857144,70,0.05,5,4,-0.5173827487227558,0.0325,-0.5169332768034794,0.03,0.000442751,0.09,0.083,-0.44526165217094665,-0.4519942604135322,-0.8070614026064732
70,0.555,70,0.05,5,4,-0.5194174007405696,0.025,-0.5185357936223943,0.023,0.000442751,0.1675,0.156,-0.4488858764802803,-0.4541911496312139,-0.8060676716865692
70,0.6185714285714285,70,0.05,5,4,-0.5211006954500594,0.015,-0.5197135149301881,0.018,0.000442751,0.265,0.242,-0.45206041544746745,-0.45592651334107204,-0.8052696856995301
70,0.6821428571428572,70,0.05,5,4,-0.522536167798849,0.015,-0.5205760377482294,0.013,0.000442751,0.3425,0.347,-0.4545919689806858,-0.45740811734814024,-0.8046433013980947
70,0.7457142857142857,70,0.05,5,4,-0.5238641618530412,0.005,-0.521345062953658,0.009,0.000442751,0.4475,0.448,-0.45670722262051255,-0.45877801095862936,-0.8040848206401184
70,0.8092857142857143,70,0.05,5,4,-0.5250491972523564,0.0025,-0.5220868613138349,0.007,0.000442751,0.5325,0.535,-0.4585944909952914,-0.46004975869403186,-0.8035795008567184
70,0.8728571428571429,70,0.05,5,4,-0.5259291762712613,0.0025,-0.5226436980886743,0.004,0.000442751,0.6575,0.632,-0.4601911382518484,-0.46111209225617056,-0.8031537969728612
70,0.9364285714285714,70,0.05,5,4,-0.5266019024409047,0.0025,-0.5231197995760417,0.003,0.000442751,0.73,0.709,-0.4614523723958078,-0.4620206613180689,-0.8027897619291158
70,1.0,70,0.05,5,4,-0.5272120988591606,0.0025,-0.5235672083051439,0.002,0.000442751,0.78,0.781,-0.4624650226569063,-0.4627872384883676,-0.8024693157999119
70,1.1,70,0.05,5,4,-0.5280476280878079,0.0,-0.5242037478639587,0.002,0.000442751,0.84,0.853,-0.46356056818409386,-0.4637888930921005,-0.802029961368039
70,1.2000000000000002,70,0.05,5,4,-0.5287370618290984,0.0,-0.5246901904285318,0.001,0.000442751,0.8925,0.901,-0.4644033505737709,-0.46460088117236015,-0.801661017491149
70,1.3,70,0.05,5,4,-0.5292951090566876,0.0,-0.5250133411789681,0.001,0.000442751,0.935,0.937,-0.4651388059118724,-0.4651775858408155,-0.8013391909632391
70,1.4000000000000001,70,0.05,5,4,-0.5297715130980348,0.0,-0.525277013154325,0.0,0.000442751,0.96,0.958,-0.4657671904155518,-0.4656494740567588,-0.8010647132581975
70,1.5,70,0.05,5,4,-0.5301829352860817,0.0,-0.5254872967616232,0.0,0.000442751,0.975,0.974,-0.4663098886714,-0.4660324207535632,-0.8008257859895634
70,1.6,70,0.05,5,4,-0.530541496919675,0.0,-0.5256565644557654,0.0,0.000442751,0.9825,0.983,-0.46678392784211836,-0.4663426676357247,-0.8006140766782367
70,1.7000000000000002,70,0.05,5,4,-0.5308437639813373,0.0,-0.5258036933515834,0.0,0.000442751,0.9875,0.992,-0.4671944940077137,-0.4666149240574267,-0.8004276726220876
70,1.8000000000000003,70,0.05,5,4,-0.531112787827657,0.0,-0.5259305962328001,0.0,0.000442751,0.99,0.995,-0.46751466366100763,-0.4668574721537751,-0.800262465208436
70,1.9000000000000001,70,0.05,5,4,-0.5313529584755328,0.0,-0.5260390809910765,0.0,0.000442751,0.9925,0.995,-0.46780012840563306,-0.4670736343696754,-0.8001148092730125
70,2.0,70,0.05,5,4,-0.531568674198213,0.0,-0.5261349346456138,0.0,0.000442751,0.9925,0.997,-0.4680587938387217,-0.46726734069759746,-0.7999806766974406
70,2.1,70,0.05,5,4,-0.5317634352203887,0.0,-0.5262195503030068,0.0,0.000442751,0.995,0.998,-0.4682952062255997,-0.46744202825632614,-0.7998572570299906
70,2.2,70,0.05,5,4,-0.5319404344809572,0.0,-0.5262926835650972,0.0,0.000442751,0.995,0.999,-0.4685101604882509,-0.4676004848333501,-0.7997451306980884
70,2.3000000000000003,70,0.05,5,4,-0.5321018286788762,0.0,-0.5263577200408982,0.0,0.000442751,0.995,0.999,-0.46870604348695116,-0.4677409993549171,-0.7996428983201441
70,2.4000000000000004,70,0.05,5,4,-0.5322507329252775,0.0,-0.526427417264196,0.0,0.000442751,0.9975,0.999,-0.4688820813457785,-0.4678790641850405,-0.7995390367086694
70,2.5,70,0.05,5,4,-0.5323875977254929,0.0,-0.52649202412691,0.0,0.000442751,0.9975,0.999,-0.469043594074903,-0.4680065557142318,-0.7994429755902354
70,2.6,70,0.05,5,4,-0.532513905829883,0.0,-0.5265517505883283,0.0,0.000442751,1.0,1.0,-0.46919253809619405,-0.4681243374113409,-0.7993543083599012
70,2.7,70,0.05,5,4,-0.5326306523062109,0.0,-0.5266068252611408,0.0,0.000442751,1.0,1.0,-0.46933021632522065,-0.4682331520788175,-0.7992722706508146
70,2.8000000000000003,70,0.05,5,4,-0.5327390639417243,0.0,-0.52665801310539,0.0,0.000442751,1.0,1.0,-0.46945800880861366,-0.4683342400520111,-0.7991961773129718
70,2.9000000000000004,70,0.05,5,4,-0.5328399374568228,0.0,-0.5267034564003096,0.0,0.000442751,1.0,1.0,-0.46957704383030724,-0.46842821452140876,-0.7991253562747318
70,3.0,70,0.05,5,4,-0.532934120402225,0.0,-0.5267452011250238,0.0,0.000442751,1.0,1.0,-0.46968805720748297,-0.4685157550086319,-0.7990592790996125
70,3.1,70,0.05,5,4,-0.533022290224418,0.0,-0.5267842743262608,0.0,0.000442751,1.0,1.0,-0.46979212163569717,-0.46859772660764565,-0.7989974987060952
70,3.2,70,0.05,5,4,-0.5331047739140726,0.0,-0.5268208553036338,0.0,0.000442751,1.0,1.0,-0.4698893606961477,-0.4686745517331934,-0.7989395425012977
70,3.3000000000000003,70,0.05,5,4,-0.5331823470586268,0.0,-0.5268552717182539,0.0,0.000442751,1.0,1.0,-0.46998080766457645,-0.4687467789506868,-0.7988851707940265
70,3.4000000000000004,70,0.05,5,4,-0.5332553402937782,0.0,-0.5268876833631241,0.0,0.000442751,1.0,1.0,-0.4700669325182708,-0.4688148108347649,-0.7988340128664608
70,3.5000000000000004,70,0.05,5,4,-0.5333251208685743,0.0,-0.526916249919816,0.0,0.000442751,1.0,1.0,-0.47014795543023935,-0.46887826959794865,-0.7987837082421078
70,3.6,70,0.05,5,4,-0.5333937698885214,0.0,-0.5269421292669182,0.0,0.000442751,1.0,1.0,-0.47022446013132446,-0.4689383688173865,-0.7987342644160721
70,3.7,70,0.05,5,4,-0.5334585121034292,0.0,-0.5269666401090942,0.0,0.000442751,1.0,1.0,-0.47029664494086376,-0.46899540698623915,-0.7986875796060499
70,3.8000000000000003,70,0.05,5,4,-0.5335199343322247,0.0,-0.5269898966567562,0.0,0.000442751,1.0,1.0,-0.47036509505773527,-0.46904942267939304,-0.7986433341240912
70,3.9000000000000004,70,0.05,5,4,-0.5335782311617552,0.0,-0.5270119818892924,0.0,0.000442751,1.0,1.0,-0.4704301979178195,-0.46910067931970323,-0.7986013851175412
70,4.0,70,0.05,5,4,-0.5336335076676528,0.0,-0.5270328924400678,0.0,0.000442751,1.0,1.0,-0.47049178102051303,-0.46914933608754905,-0.7985615349570423
70,4.1,70,0.05,5,4,-0.533686164685966,0.0,-0.5270528547062661,0.0,0.000442751,1.0,1.0,-0.4705505317160644,-0.4691956606559982,-0.7985235987184113
70,4.2,70,0.05,5,4,-0.5337363012462524,0.0,-0.5270717652510328,0.0,0.000442751,1.0,1.0,-0.47060642553917986,-0.46923972108733925,-0.7984875118749278
70,4.300000000000001,70,0.05,5,4,-0.5337840432622881,0.0,-0.5270876532516275,0.0,0.000442751,1.0,1.0,-0.47065962215588825,-0.4692817112362965,-0.798453083285119
70,4.4,70,0.05,5,4,-0.5338297190677245,0.0,-0.527102357318683,0.0,0.000442751,1.0,1.0,-0.47071052423491233,-0.4693218701807491,-0.7984202447108597
70,4.5,70,0.05,5,4,-0.5338731781216353,0.0,-0.5271163323640431,0.0,0.000442751,1.0,1.0,-0.47075915910861205,-0.46936009432939685,-0.7983888885484564
70,4.6,70,0.05,5,4,-0.5339148456120311,0.0,-0.5271297623235465,0.0,0.000442751,1.0,1.0,-0.47080552965320654,-0.4693967361830391,-0.7983588935564532
70,4.7,70,0.05,5,4,-0.5339548520350338,0.0,-0.527142645142931,0.0,0.000442751,1.0,1.0,-0.4708501617101014,-0.46943191237234866,-0.7983301730742929
70,4.800000000000001,70,0.05,5,4,-0.5339929294300967,0.0,-0.5271548400251552,0.0,0.000442751,1.0,1.0,-0.47089274695970673,-0.4694654055456321,-0.7983026727703725
70,4.9,70,0.05,5,4,-0.5340297582440137,0.0,-0.5271667772748082,0.0,0.000442751,1.0,1.0,-0.47093365902991396,-0.469497836760418,-0.7982763024764342
70,5.0,70,0.05,5,4,-0.5340649142751932,0.0,-0.5271780597534965,0.0,0.000442751,1.0,1.0,-0.47097287236396734,-0.4695287537344511,-0.7982509481564344
70,5.1,70,0.05,5,4,-0.5340987107802051,0.0,-0.5271889101689881,0.0,0.000442751,1.0,1.0,-0.47101054332405107,-0.46955845552201747,-0.798226591117561
70,5.200000000000001,70,0.05,5,4,-0.5341310654205765,0.0,-0.5271992121192873,0.0,0.000442751,1.0,1.0,-0.4710467156745161,-0.4695868758275862,-0.7982031934500055
70,5.300000000000001,70,0.05,5,4,-0.5341622897026422,0.0,-0.5272091742061903,0.0,0.000442751,1.0,1.0,-0.47108158726488875,-0.46961434283495296,-0.7981806803299296
70,5.4,70,0.05,5,4,-0.5341924796916624,0.0,-0.5272179579325322,0.0,0.000442751,1.0,1.0,-0.47111512956034785,-0.46964082750858277,-0.7981589778142237
70,5.5,70,0.05,5,4,-0.5342214284914417,0.0,-0.5272263828735005,0.0,0.000442751,1.0,1.0,-0.47114747310869276,-0.469666271128132,-0.7981380858220424
70,5.6,70,0.05,5,4,-0.5342492676560746,0.0,-0.5272346195915604,0.0,0.000442751,1.0,1.0,-0.47117867759270593,-0.46969083304296094,-0.7981179553175889
70,5.700000000000001,70,0.05,5,4,-0.5342764397349835,0.0,-0.5272426313730562,0.0,0.000442751,1.0,1.0,-0.47120879739474575,-0.4697147170628061,-0.798098512554233
70,5.800000000000001,70,0.05,5,4,-0.5343019737118164,0.0,-0.5272502255656583,0.0,0.000442751,1.0,1.0,-0.4712378810379946,-0.4697376156548865,-0.7980798311525298
70,5.9,70,0.05,5,4,-0.5343248978409374,0.0,-0.5272576820467226,0.0,0.000442751,1.0,1.0,-0.4712662180429367,-0.4697598569561229,-0.7980616976589417
70,6.0,70,0.05,5,4,-0.5343469109963902,0.0,-0.527264745534752,0.0,0.000442751,1.0,1.0,-0.4712933562956052,-0.46978123531888993,-0.7980441951722056
70,6.1,70,0.05,5,4,-0.5343682266647262,0.0,-0.5272716019117348,0.0,0.000442751,1.0,1.0,-0.47131957182634754,-0.4698019461031667,-0.798027228475683
70,6.200000000000001,70,0.05,5,4,-0.5343888368640924,0.0,-0.5272783003451375,0.0,0.000442751,1.0,1.0,-0.4713450200366768,-0.46982200140521824,-0.7980107504110545
70,6.300000000000001,70,0.05,5,4,-0.5344087430397131,0.0,-0.527284655250337,0.0,0.000442751,1.0,1.0,-0.47136965337072995,-0.4698411909550534,-0.797994863169401
70,6.4,70,0.05,5,4,-0.5344281837567342,0.0,-0.5272909141960718,0.0,0.000442751,1.0,1.0,-0.471393436309112,-0.4698600142975148,-0.7979794920896902
70,6.5,70,0.05,5,4,-0.5344469143810315,0.0,-0.5272969425206172,0.0,0.000442751,1.0,1.0,-0.47141650889812503,-0.46987817385404573,-0.7979645889860586
70,6.6,70,0.05,5,4,-0.5344650810271957,0.0,-0.5273027911893486,0.0,0.000442751,1.0,1.0,-0.4714387153896613,-0.4698957352124077,-0.7979501202409877
70,6.700000000000001,70,0.05,5,4,-0.5344828259384824,0.0,-0.5273085193944602,0.0,0.000442751,1.0,1.0,-0.4714605967521884,-0.46991296413385014,-0.7979360975736818
70,6.800000000000001,70,0.05,5,4,-0.5344999671968298,0.0,-0.527314033467309,0.0,0.000442751,1.0,1.0,-0.47148156128594154,-0.46992963476950067,-0.797922517147924
70,6.9,70,0.05,5,4,-0.5345166576022695,0.0,-0.5273194346307344,0.0,0.000442751,1.0,1.0,-0.47150216144625184,-0.46994580699802013,-0.7979092907555609
70,7.0,70,0.05,5,4,-0.5345329197457384,0.0,-0.5273246841577364,0.0,0.000442751,1.0,1.0,-0.47152200151639684,-0.4699616055629231,-0.7978964358926731
