seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.05,5,4,-0.5223597831999309,0.08,-0.509170470434107,0.08,0.00039207,0.075,0.057,-0.47768616477963277,-0.454946737338353,-0.8289694633775154
90,0.555,90,0.05,5,4,-0.5267405654643884,0.0525,-0.5113780349651365,0.065,0.00039207,0.1225,0.105,-0.4834456876195391,-0.4582037555680186,-0.8276079409369843
90,0.6185714285714285,90,0.05,5,4,-0.5299892522997455,0.0325,-0.5127905410919513,0.038,0.00039207,0.2075,0.175,-0.48713700023108525,-0.46064166622488045,-0.8265990005003137
90,0.6821428571428572,90,0.05,5,4,-0.5325252705995259,0.03,-0.5137146829715376,0.028,0.00039207,0.3,0.267,-0.4895797009317394,-0.4625884961768989,-0.8258003506862602
90,0.7457142857142857,90,0.05,5,4,-0.5344842667194093,0.0275,-0.5144277971653656,0.018,0.00039207,0.385,0.361,-0.4915304295820886,-0.4641629701262639,-0.8251503031737888
90,0.8092857142857143,90,0.05,5,4,-0.5360488326790119,0.015,-0.5149962988097249,0.012,0.00039207,0.4475,0.451,-0.4931377577321072,-0.46544794008227824,-0.8246103351045051
90,0.8728571428571429,90,0.05,5,4,-0.5373437024991485,0.01,-0.5155001408296913,0.009,0.00039207,0.5375,0.536,-0.49449589280593476,-0.46635602838095663,-0.824131799117827
90,0.9364285714285714,90,0.05,5,4,-0.5382365596382807,0.0075,-0.5159778944949458,0.007,0.00039207,0.635,0.613,-0.4956448570002928,-0.46710845216290986,-0.8237018306051012
90,1.0,90,0.05,5,4,-0.5390096198090129,0.0025,-0.5163911193389763,0.005,0.00039207,0.68,0.679,-0.4965407340041306,-0.46775943068309866,-0.8233294542568069
90,1.1,90,0.05,5,4,-0.5400404280827843,0.0025,-0.5169387036313348,0.001,0.00039207,0.7175,0.764,-0.49762733587449154,-0.46855006765059726,-0.8228232130992174
90,1.2000000000000002,90,0.05,5,4,-0.5409985292138296,0.0025,-0.5174245585624733,0.001,0.00039207,0.7975,0.829,-0.4986147277637448,-0.4690189668132644,-0.8223870739183249
90,1.3,90,0.05,5,4,-0.5417588968511985,0.0,-0.5178330080090795,0.001,0.00039207,0.865,0.869,-0.49946800675775344,-0.4693957359756502,-0.8220183757251648
90,1.4000000000000001,90,0.05,5,4,-0.5424062913748252,0.0,-0.518143854617463,0.0,0.00039207,0.8975,0.908,-0.5001966805064955,-0.46962794237729993,-0.8217038124976391
90,1.5,90,0.05,5,4,-0.5429283424260267,0.0,-0.5183986534522591,0.0,0.00039207,0.925,0.929,-0.5008263851929083,-0.46979558900812035,-0.821432234757508
90,1.6,90,0.05,5,4,-0.5433378439274892,0.0,-0.5186342992073594,0.0,0.00039207,0.945,0.945,-0.5013941423533326,-0.4699271535470023,-0.8211910275723999
90,1.7000000000000002,90,0.05,5,4,-0.5437089648670506,0.0,-0.5188261434301075,0.0,0.00039207,0.96,0.957,-0.501915732255316,-0.47006015474299795,-0.8209735426008485
90,1.8000000000000003,90,0.05,5,4,-0.5440696656158178,0.0,-0.5189930058578768,0.0,0.00039207,0.9625,0.966,-0.5024431721190935,-0.47019014713138174,-0.8207785978198392
90,1.9000000000000001,90,0.05,5,4,-0.5443977449537922,0.0,-0.519143070895051,0.0,0.00039207,0.97,0.976,-0.5029262049871747,-0.47030885047993365,-0.8206041494357299
90,2.0,90,0.05,5,4,-0.5447043672231779,0.0,-0.519283211799841,0.0,0.00039207,0.975,0.984,-0.5033742152779647,-0.4704255651224993,-0.8204471586845864
90,2.1,90,0.05,5,4,-0.544997759412422,0.0,-0.5194168352167231,0.0,0.00039207,0.9775,0.985,-0.5037630578252078,-0.4705443486486024,-0.8203050418043508
90,2.2,90,0.05,5,4,-0.545274739869568,0.0,-0.5195404287782004,0.0,0.00039207,0.98,0.988,-0.5041217021044787,-0.4706505143860367,-0.8201722971193942
90,2.3000000000000003,90,0.05,5,4,-0.5455455099875716,0.0,-0.5196570739167302,0.0,0.00039207,0.9875,0.989,-0.5044860020250869,-0.4707034196274959,-0.8200447503817944
90,2.4000000000000004,90,0.05,5,4,-0.5457935817006231,0.0,-0.5197637634537858,0.0,0.00039207,0.9875,0.99,-0.5048196892828083,-0.47075194220393124,-0.8199278798783872
90,2.5,90,0.05,5,4,-0.5460217176971729,0.0,-0.5198559589708471,0.0,0.00039207,0.99,0.993,-0.5051270588510492,-0.47079649089575504,-0.8198204444989271
90,2.6,90,0.05,5,4,-0.5462319128524178,0.0,-0.5199373338860562,0.0,0.00039207,0.9925,0.993,-0.505409756329886,-0.470837513283486,-0.8197213688815509
90,2.7,90,0.05,5,4,-0.5464267360450784,0.0,-0.5200127426552686,0.0,0.00039207,0.995,0.993,-0.5056720597285466,-0.47087161293346097,-0.8196296327794899
90,2.8000000000000003,90,0.05,5,4,-0.5466073014999523,0.0,-0.5200826745940823,0.0,0.00039207,0.9975,0.995,-0.5059147876288409,-0.4708962545326387,-0.8195446069607832
90,2.9000000000000004,90,0.05,5,4,-0.5467753567740653,0.0,-0.5201477204473298,0.0,0.00039207,0.9975,0.996,-0.506140789527527,-0.4709191534839444,-0.8194654807375248
90,3.0,90,0.05,5,4,-0.5469320309834381,0.0,-0.5202082879135017,0.0,0.00039207,0.9975,0.997,-0.5063514465110107,-0.47093847064136013,-0.8193916193770644
90,3.1,90,0.05,5,4,-0.5470786846393217,0.0,-0.5202649534667928,0.0,0.00039207,1.0,0.998,-0.5065409930592859,-0.4709560333520807,-0.8193225850488438
90,3.2,90,0.05,5,4,-0.5472158718660135,0.0,-0.5203115177528381,0.0,0.00039207,1.0,0.999,-0.5067031592215862,-0.47097207161321614,-0.8192578607633708
90,3.3000000000000003,90,0.05,5,4,-0.5473449990691285,0.0,-0.520355510379754,0.0,0.00039207,1.0,0.999,-0.506855440243144,-0.4709875668671565,-0.8191971217602426
90,3.4000000000000004,90,0.05,5,4,-0.5474663246249,0.0,-0.5203967813362543,0.0,0.00039207,1.0,0.999,-0.5069985732421302,-0.4710020330197328,-0.819139955522034
90,3.5000000000000004,90,0.05,5,4,-0.5475808122357649,0.0,-0.5204358335368243,0.0,0.00039207,1.0,1.0,-0.5071336270576363,-0.47101578704667196,-0.8190860593546168
90,3.6,90,0.05,5,4,-0.5476912894446837,0.0,-0.520474440404105,0.0,0.00039207,1.0,1.0,-0.5072632818254049,-0.47103107947062506,-0.8190350860610353
90,3.7,90,0.05,5,4,-0.5477957796048663,0.0,-0.520511041542023,0.0,0.00039207,1.0,1.0,-0.5073858238312076,-0.4710456753797927,-0.818986854662921
90,3.8000000000000003,90,0.05,5,4,-0.5478947637218358,0.0,-0.5205456338219451,0.0,0.00039207,1.0,1.0,-0.5075019999498189,-0.47105939386743756,-0.818941192371507
90,3.9000000000000004,90,0.05,5,4,-0.547988591631335,0.0,-0.5205776039913254,0.0,0.00039207,1.0,1.0,-0.5076120231621494,-0.47107247016349785,-0.8188979110366519
90,4.0,90,0.05,5,4,-0.5480778081690524,0.0,-0.5206063840245295,0.0,0.00039207,1.0,1.0,-0.5077166278540467,-0.4710848517744061,-0.8188567867403159
90,4.1,90,0.05,5,4,-0.5481626913474744,0.0,-0.5206337383182412,0.0,0.00039207,1.0,1.0,-0.507816190660403,-0.4710926351382933,-0.8188176257390533
90,4.2,90,0.05,5,4,-0.5482434321136969,0.0,-0.520659822775161,0.0,0.00039207,1.0,1.0,-0.5079109408987046,-0.4711001071840789,-0.8187803688565073
90,4.300000000000001,90,0.05,5,4,-0.5483204314963157,0.0,-0.5206846544734777,0.0,0.00039207,1.0,1.0,-0.5080012425212995,-0.4711048273760719,-0.8187448401280019
90,4.4,90,0.05,5,4,-0.5483940178832746,0.0,-0.5207086186762302,0.0,0.00039207,1.0,1.0,-0.5080876731179711,-0.471109515609497,-0.8187109474836336
90,4.5,90,0.05,5,4,-0.5484643163337731,0.0,-0.5207318153143768,0.0,0.00039207,1.0,1.0,-0.5081701821577134,-0.47111417050887205,-0.8186786388970329
90,4.6,90,0.05,5,4,-0.5485315008021207,0.0,-0.520753957871425,0.0,0.00039207,1.0,1.0,-0.508248991030449,-0.47111857625134,-0.8186477982161261
90,4.7,90,0.05,5,4,-0.5485958907511433,0.0,-0.5207752376959424,0.0,0.00039207,1.0,1.0,-0.5083245151829295,-0.47112290182211325,-0.8186182830563591
90,4.800000000000001,90,0.05,5,4,-0.5486575774437201,0.0,-0.5207956057634339,0.0,0.00039207,1.0,1.0,-0.5083968827572276,-0.47112698205011716,-0.8185899600901706
90,4.9,90,0.05,5,4,-0.5487167376057259,0.0,-0.5208151497088387,0.0,0.00039207,1.0,1.0,-0.5084663954681102,-0.4711309033992969,-0.8185628098299994
90,5.0,90,0.05,5,4,-0.5487735365314578,0.0,-0.5208332559849735,0.0,0.00039207,1.0,1.0,-0.5085330944114583,-0.47113469566355876,-0.8185367569652754
90,5.1,90,0.05,5,4,-0.5488283143245436,0.0,-0.5208491902572916,0.0,0.00039207,1.0,1.0,-0.5085975367758047,-0.47113846113472346,-0.8185115792935503
90,5.200000000000001,90,0.05,5,4,-0.5488809875604636,0.0,-0.5208641721639045,0.0,0.00039207,1.0,1.0,-0.5086595933848775,-0.4711421959349944,-0.8184873302978241
90,5.300000000000001,90,0.05,5,4,-0.5489316068920598,0.0,-0.520878567207107,0.0,0.00039207,1.0,1.0,-0.5087192915857839,-0.4711457151961077,-0.8184640033899744
90,5.4,90,0.05,5,4,-0.5489804044216163,0.0,-0.5208924429463748,0.0,0.00039207,1.0,1.0,-0.5087767382602199,-0.471149134897017,-0.8184415365807197
90,5.5,90,0.05,5,4,-0.5490274481429682,0.0,-0.5209058100820102,0.0,0.00039207,1.0,1.0,-0.5088321664822395,-0.47115243468116025,-0.8184198668043919
90,5.6,90,0.05,5,4,-0.5490727297107799,0.0,-0.5209177202938944,0.0,0.00039207,1.0,1.0,-0.508885536392053,-0.4711555570387035,-0.8183989973416953
90,5.700000000000001,90,0.05,5,4,-0.5491103988248094,0.0,-0.5209264349032731,0.0,0.00039207,1.0,1.0,-0.5089370325360364,-0.47115854054969286,-0.8183788665868779
90,5.800000000000001,90,0.05,5,4,-0.5491464896444977,0.0,-0.5209349122959026,0.0,0.00039207,1.0,1.0,-0.508986631012975,-0.4711615519741022,-0.8183594402018471
90,5.9,90,0.05,5,4,-0.5491813825389252,0.0,-0.5209431250422805,0.0,0.00039207,1.0,1.0,-0.5090347267103036,-0.4711644071689716,-0.8183406554421028
90,6.0,90,0.05,5,4,-0.5492150896199355,0.0,-0.520951155912513,0.0,0.00039207,1.0,1.0,-0.5090810691834595,-0.4711672810863969,-0.818322509736843
90,6.1,90,0.05,5,4,-0.5492478077693119,0.0,-0.5209588107642559,0.0,0.00039207,1.0,1.0,-0.5091261630427687,-0.47116995873707335,-0.8183049405038775
90,6.200000000000001,90,0.05,5,4,-0.5492792060759862,0.0,-0.5209660069743584,0.0,0.00039207,1.0,1.0,-0.5091694986784896,-0.4711723389043951,-0.8182879384201651
90,6.300000000000001,90,0.05,5,4,-0.5493098370178817,0.0,-0.5209731939681994,0.0,0.00039207,1.0,1.0,-0.5092116083512374,-0.4711748691494456,-0.8182715068059631
90,6.4,90,0.05,5,4,-0.5493394253425162,0.0,-0.5209801203510338,0.0,0.00039207,1.0,1.0,-0.5092523448251023,-0.47117726131523974,-0.8182555775276957
90,6.5,90,0.05,5,4,-0.5493680883015474,0.0,-0.5209868708289273,0.0,0.00039207,1.0,1.0,-0.5092918222403192,-0.4711796104307794,-0.8182401482837686
90,6.6,90,0.05,5,4,-0.5493955629341272,0.0,-0.5209932273132213,0.0,0.00039207,1.0,1.0,-0.5093294295798423,-0.471181776167996,-0.8182252214604171
90,6.700000000000001,90,0.05,5,4,-0.5494225214546878,0.0,-0.5209996016553726,0.0,0.00039207,1.0,1.0,-0.5093665293410532,-0.4711840246247435,-0.8182106921621112
90,6.800000000000001,90,0.05,5,4,-0.5494486912188824,0.0,-0.5210058025975567,0.0,0.00039207,1.0,1.0,-0.5094025341014091,-0.4711862338481082,-0.8181965951407001
90,6.9,90,0.05,5,4,-0.5494741426915645,0.0,-0.5210118312676129,0.0,0.00039207,1.0,1.0,-0.5094375423428376,-0.47118833747280486,-0.8181828839481493
90,7.0,90,0.05,5,4,-0.5494989948300495,0.0,-0.5210175798392294,0.0,0.00039207,1.0,1.0,-0.5094721895935234,-0.471190347532108,-0.8181695701572662
