seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.05,5,4,-0.5451988583109232,0.035,-0.5048399554061648,0.05,0.00037431,0.2125,0.176,-0.49998176587437293,-0.43524231188987406,-0.8230062340668653
80,0.6821428571428572,80,0.05,5,4,-0.5460426607574277,0.025,-0.5057974919842041,0.043,0.00037431,0.2725,0.262,-0.5014538764291393,-0.43693607428868136,-0.8225517101466284
80,0.7457142857142857,80,0.05,5,4,-0.5466054986504687,0.02,-0.5064809235037847,0.031,0.00037431,0.3625,0.346,-0.5026272583162975,-0.4380776145085698,-0.8221821649918731
80,0.8092857142857143,80,0.05,5,4,-0.5470737673647873,0.015,-0.5070437934740181,0.026,0.00037431,0.4325,0.422,-0.5036021618305817,-0.4390235600039098,-0.821874951009608
80,0.8728571428571429,80,0.05,5,4,-0.5474700199954974,0.0125,-0.5075060833514944,0.02,0.00037431,0.4975,0.503,-0.5044258966714262,-0.4398237067777879,-0.8216152564429258
80,0.9364285714285714,80,0.05,5,4,-0.5478099411403655,0.0125,-0.5079021795411905,0.018,0.00037431,0.5525,0.575,-0.5050981557150672,-0.44048660805096224,-0.8213925771642551
80,1.0,80,0.05,5,4,-0.5481049118533026,0.0075,-0.5082464008927094,0.015,0.00037431,0.63,0.629,-0.5055535917849767,-0.44104115146259826,-0.8211996764697119
80,1.1,80,0.05,5,4,-0.5484559095430057,0.0075,-0.5086997346460054,0.01,0.00037431,0.7225,0.718,-0.5061591833880198,-0.44177902425719096,-0.8209430231920829
80,1.2000000000000002,80,0.05,5,4,-0.5487158760903159,0.0025,-0.5090673190009738,0.009,0.00037431,0.7875,0.799,-0.5066622122375644,-0.44239063738374973,-0.8207305649360703
80,1.3,80,0.05,5,4,-0.5489570852789968,0.0025,-0.5093992106488733,0.005,0.00037431,0.835,0.84,-0.5070852098543978,-0.4429055300941613,-0.8205514118907605
80,1.4000000000000001,80,0.05,5,4,-0.549132036741753,0.0025,-0.509656643222836,0.003,0.00037431,0.8525,0.878,-0.5074191762264592,-0.4433142861202059,-0.8203969103480337
80,1.5,80,0.05,5,4,-0.5492500463062748,0.0,-0.5098692938896392,0.002,0.00037431,0.8725,0.906,-0.5077034654980114,-0.4436627745535914,-0.8202632455819358
80,1.6,80,0.05,5,4,-0.5494660259464142,0.0,-0.5100469998579201,0.001,0.00037431,0.905,0.921,-0.5081560348264367,-0.44396543372186725,-0.8201439330691708
80,1.7000000000000002,80,0.05,5,4,-0.5496609066147033,0.0,-0.5101828786182143,0.0,0.00037431,0.9325,0.937,-0.5085094701018543,-0.4442009644974164,-0.8200384150581556
80,1.8000000000000003,80,0.05,5,4,-0.5498340419408141,0.0,-0.5102994044242776,0.0,0.00037431,0.94,0.947,-0.508807310511118,-0.4444101780822504,-0.8199448193829919
80,1.9000000000000001,80,0.05,5,4,-0.5499882130758513,0.0,-0.5104026594909271,0.0,0.00037431,0.9475,0.954,-0.5090730062560974,-0.4445965260264614,-0.8198611203884396
80,2.0,80,0.05,5,4,-0.5501271542708572,0.0,-0.5104959132572642,0.0,0.00037431,0.9625,0.962,-0.5093121621539048,-0.4447645722755257,-0.8197859654655886
80,2.1,80,0.05,5,4,-0.5502429006950692,0.0,-0.5105800316627219,0.0,0.00037431,0.965,0.969,-0.5095279729327441,-0.44491621739195814,-0.8197180149862597
80,2.2,80,0.05,5,4,-0.5503429372733453,0.0,-0.5106531728268293,0.0,0.00037431,0.9725,0.977,-0.5097240466872824,-0.44505453854763594,-0.819656327255516
80,2.3000000000000003,80,0.05,5,4,-0.5504342898758204,0.0,-0.5107194407482096,0.0,0.00037431,0.975,0.981,-0.5099031339741101,-0.44518053993876555,-0.8196000438791736
80,2.4000000000000004,80,0.05,5,4,-0.5505176391637128,0.0,-0.5107808870676179,0.0,0.00037431,0.98,0.984,-0.5100665261810436,-0.44529819253519226,-0.819547821037421
80,2.5,80,0.05,5,4,-0.5505949826607968,0.0,-0.5108333977367202,0.0,0.00037431,0.9825,0.985,-0.5102179697099981,-0.4454066291265132,-0.8194997684522659
80,2.6,80,0.05,5,4,-0.5506657260799742,0.0,-0.5108816694139827,0.0,0.00037431,0.985,0.985,-0.510295161038789,-0.44550630594656154,-0.8194554199685742
80,2.7,80,0.05,5,4,-0.5507311637434384,0.0,-0.5109265298346566,0.0,0.00037431,0.985,0.989,-0.5103414185274341,-0.4455990226384314,-0.81941439390058
80,2.8000000000000003,80,0.05,5,4,-0.5507883462535786,0.0,-0.5109679276553655,0.0,0.00037431,0.985,0.991,-0.5103845557078559,-0.4456804728414202,-0.8193763063814214
80,2.9000000000000004,80,0.05,5,4,-0.5508363885184795,0.0,-0.5110068085269398,0.0,0.00037431,0.9875,0.993,-0.5104243667704386,-0.4457516229150821,-0.8193408798304682
80,3.0,80,0.05,5,4,-0.5508751470375054,0.0,-0.5110427616884178,0.0,0.00037431,0.9925,0.994,-0.5104616252751258,-0.4458173483077082,-0.8193078106650957
80,3.1,80,0.05,5,4,-0.5509129934723097,0.0,-0.5110752912980673,0.0,0.00037431,0.9925,0.995,-0.5104997211683163,-0.4458774820977033,-0.8192767685768743
80,3.2,80,0.05,5,4,-0.5509516338727689,0.0,-0.5111025543012596,0.0,0.00037431,0.9925,0.996,-0.5105423840929427,-0.4459290829524717,-0.8192474007919688
80,3.3000000000000003,80,0.05,5,4,-0.5509877218341791,0.0,-0.5111281960453146,0.0,0.00037431,0.9925,0.996,-0.5105820813820433,-0.4459776957612293,-0.8192198278602355
80,3.4000000000000004,80,0.05,5,4,-0.5510220106292334,0.0,-0.5111525107718633,0.0,0.00037431,0.9925,0.996,-0.5106193415854199,-0.4460238063035071,-0.8191939108322775
80,3.5000000000000004,80,0.05,5,4,-0.5510539837740046,0.0,-0.5111752166576872,0.0,0.00037431,0.9925,0.996,-0.5106546529670141,-0.44606691608330334,-0.8191694429579768
80,3.6,80,0.05,5,4,-0.5510841860667973,0.0,-0.5111967138502971,0.0,0.00037431,0.9925,0.998,-0.5106876677427261,-0.44610764361741306,-0.8191463598700482
80,3.7,80,0.05,5,4,-0.5511131116516044,0.0,-0.5112170882969459,0.0,0.00037431,0.9925,0.999,-0.5107194487937182,-0.44614646230115423,-0.8191245285158296
80,3.8000000000000003,80,0.05,5,4,-0.5511400716448185,0.0,-0.5112357569552112,0.0,0.00037431,0.995,0.999,-0.5107490922412283,-0.44618264190196183,-0.8191038274412475
80,3.9000000000000004,80,0.05,5,4,-0.5511657961918767,0.0,-0.5112535786118003,0.0,0.00037431,0.995,0.999,-0.5107773043006155,-0.44621535605757046,-0.8190842059150759
80,4.0,80,0.05,5,4,-0.5511902370581355,0.0,-0.5112684789835225,0.0,0.00037431,0.995,0.999,-0.5108040734830588,-0.4462411537572919,-0.8190655784894129
80,4.1,80,0.05,5,4,-0.5512134673904426,0.0,-0.511282630753687,0.0,0.00037431,0.995,0.999,-0.5108295769762886,-0.446265648842049,-0.8190478484300608
80,4.2,80,0.05,5,4,-0.55124558623102,0.0,-0.5113106476968233,0.0,0.00037431,0.995,0.999,-0.510873606247611,-0.44630857427501863,-0.8190303958177878
80,4.300000000000001,80,0.05,5,4,-0.5512785492046217,0.0,-0.511340619023417,0.0,0.00037431,0.995,1.0,-0.5109198262707196,-0.4463539504913201,-0.8190136372435067
80,4.4,80,0.05,5,4,-0.5513100758856923,0.0,-0.5113691101163912,0.0,0.00037431,0.995,1.0,-0.5109641633043619,-0.44639704613815495,-0.8189976303888727
80,4.5,80,0.05,5,4,-0.5513400997942891,0.0,-0.511396411950375,0.0,0.00037431,0.995,1.0,-0.511006353177631,-0.4464383689347901,-0.8189823425553814
80,4.6,80,0.05,5,4,-0.551368814347079,0.0,-0.5114225210047807,0.0,0.00037431,0.995,1.0,-0.5110467436887974,-0.44647789587940795,-0.8189677157581622
80,4.7,80,0.05,5,4,-0.5513963253730364,0.0,-0.5114475046049348,0.0,0.00037431,0.9975,1.0,-0.5110853553879762,-0.44651569701683747,-0.8189537323314297
80,4.800000000000001,80,0.05,5,4,-0.5514226299721674,0.0,-0.5114714002524547,0.0,0.00037431,0.9975,1.0,-0.5111225128331842,-0.4465518311686423,-0.8189403025895292
80,4.9,80,0.05,5,4,-0.5514479561945548,0.0,-0.5114943969275877,0.0,0.00037431,0.9975,1.0,-0.5111579613888879,-0.44658667723494166,-0.8189274329783516
80,5.0,80,0.05,5,4,-0.5514721520849779,0.0,-0.5115164091196078,0.0,0.00037431,1.0,1.0,-0.5111919249023066,-0.4466200018182052,-0.8189150847094429
80,5.1,80,0.05,5,4,-0.5514953949977903,0.0,-0.5115376024419193,0.0,0.00037431,1.0,1.0,-0.5112245471646604,-0.44665215521789614,-0.8189032212812882
80,5.200000000000001,80,0.05,5,4,-0.5515177246911966,0.0,-0.5115578646567602,0.0,0.00037431,1.0,1.0,-0.5112559483878473,-0.44668276292977555,-0.8188918088800264
80,5.300000000000001,80,0.05,5,4,-0.551539347329849,0.0,-0.511577515396285,0.0,0.00037431,1.0,1.0,-0.5112864493757465,-0.4467124710036293,-0.8188808565758199
80,5.4,80,0.05,5,4,-0.5515600607212655,0.0,-0.5115963905313304,0.0,0.00037431,1.0,1.0,-0.511315523942572,-0.44674101244343783,-0.8188702844392035
80,5.5,80,0.05,5,4,-0.5515799955369459,0.0,-0.5116145564971567,0.0,0.00037431,1.0,1.0,-0.5113434918387655,-0.4467684931246131,-0.8188601072195414
80,5.6,80,0.05,5,4,-0.5515993049450162,0.0,-0.5116320855441352,0.0,0.00037431,1.0,1.0,-0.511370644314136,-0.4467950643226571,-0.8188502876990933
80,5.700000000000001,80,0.05,5,4,-0.551617832921272,0.0,-0.5116489676588551,0.0,0.00037431,1.0,1.0,-0.511396688812492,-0.44682062617703816,-0.8188408174906201
80,5.800000000000001,80,0.05,5,4,-0.5516357830851631,0.0,-0.5116652894427883,0.0,0.00037431,1.0,1.0,-0.511421906727188,-0.44684532108509334,-0.8188316751969028
80,5.9,80,0.05,5,4,-0.5516531261873846,0.0,-0.5116810648438889,0.0,0.00037431,1.0,1.0,-0.5114462571574742,-0.44686920276237246,-0.8188228431087676
80,6.0,80,0.05,5,4,-0.5516698765997154,0.0,-0.5116963021344736,0.0,0.00037431,1.0,1.0,-0.5114697849333678,-0.44689226568900164,-0.8188143064052221
80,6.1,80,0.05,5,4,-0.5516860781441963,0.0,-0.5117110585753692,0.0,0.00037431,1.0,1.0,-0.5114925372112116,-0.4469141861385433,-0.8188060472718071
80,6.200000000000001,80,0.05,5,4,-0.5517017943393306,0.0,-0.5117253241160413,0.0,0.00037431,1.0,1.0,-0.5115145807042193,-0.4469335820639754,-0.8187980516854011
80,6.300000000000001,80,0.05,5,4,-0.5517169816158543,0.0,-0.5117391256989579,0.0,0.00037431,1.0,1.0,-0.5115359241043747,-0.44695232314495337,-0.8187903112684007
80,6.4,80,0.05,5,4,-0.5517317055226899,0.0,-0.5117524611284655,0.0,0.00037431,1.0,1.0,-0.5115566121336675,-0.4469704035304628,-0.8187828132981941
80,6.5,80,0.05,5,4,-0.5517459538281152,0.0,-0.5117653662701178,0.0,0.00037431,1.0,1.0,-0.5115766479047644,-0.4469878907625782,-0.8187755450097332
80,6.6,80,0.05,5,4,-0.551759755055665,0.0,-0.5117778704363544,0.0,0.00037431,1.0,1.0,-0.5115960842512658,-0.447004822532429,-0.8187684940442884
80,6.700000000000001,80,0.05,5,4,-0.5517731659294736,0.0,-0.5117900229831138,0.0,0.00037431,1.0,1.0,-0.511614940567846,-0.4470213113058278,-0.8187616489009094
80,6.800000000000001,80,0.05,5,4,-0.5517861937390222,0.0,-0.5118018449955377,0.0,0.00037431,1.0,1.0,-0.5116332421793152,-0.4470373520542603,-0.8187550201426929
80,6.9,80,0.05,5,4,-0.5517988191635015,0.0,-0.5118133336206935,0.0,0.00037431,1.0,1.0,-0.5116510008937021,-0.4470529804193455,-0.8187485712317789
80,7.0,80,0.05,5,4,-0.5518111028370309,0.0,-0.5118244877928402,0.0,0.00037431,1.0,1.0,-0.5116682590697054,-0.4470681210910586,-0.8187423152874779
