seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.6,10,0.05,5,4,-0.5507431436202211,0.0,-0.5329520499994118,0.0,0.000389051,0.9925,0.992,-0.4961822124794425,-0.4750926450632276,-0.8231627177680612
10,2.7,10,0.05,5,4,-0.5507929515279201,0.0,-0.5331748143987989,0.0,0.000389051,0.9925,0.995,-0.4963064652807729,-0.47538784012635393,-0.8230473857213201
10,2.8000000000000003,10,0.05,5,4,-0.5508438934533375,0.0,-0.5333794410527888,0.0,0.000389051,0.9925,0.995,-0.496422066690402,-0.47563801498290037,-0.8229394842572734
10,2.9000000000000004,10,0.05,5,4,-0.550891272468339,0.0,-0.5335695332556638,0.0,0.000389051,0.9925,0.996,-0.4965294423702912,-0.47586425084990197,-0.8228389966998524
10,3.0,10,0.05,5,4,-0.5509354597129748,0.0,-0.533748349233338,0.0,0.000389051,0.9925,0.999,-0.49662963017483214,-0.4760764959871023,-0.822744491904785
10,3.1,10,0.05,5,4,-0.5509766718927417,0.0,-0.5339167360026768,0.0,0.000389051,0.9925,0.999,-0.4967230789599376,-0.47627575179291054,-0.8226552830367511
10,3.2,10,0.05,5,4,-0.5510154177913168,0.0,-0.5340743252017409,0.0,0.000389051,0.995,0.999,-0.496810847778464,-0.47646220806622397,-0.8225717250361925
10,3.3000000000000003,10,0.05,5,4,-0.5510517588307065,0.0,-0.5342225172760442,0.0,0.000389051,0.995,0.999,-0.49689314386643135,-0.4766342638228818,-0.8224932942140155
10,3.4000000000000004,10,0.05,5,4,-0.5510859776033015,0.0,-0.5343618333547139,0.0,0.000389051,0.9975,1.0,-0.4969706464225265,-0.4767910836999003,-0.8224195643131509
10,3.5000000000000004,10,0.05,5,4,-0.5511182280418166,0.0,-0.5344931120676701,0.0,0.000389051,0.9975,1.0,-0.4970404175887917,-0.47693589754589005,-0.8223500673971864
10,3.6,10,0.05,5,4,-0.5511420219406602,0.0,-0.5346170785737994,0.0,0.000389051,0.9975,1.0,-0.497092335520252,-0.477072666609763,-0.8222844480656987
10,3.7,10,0.05,5,4,-0.551162734205011,0.0,-0.5347342882739049,0.0,0.000389051,0.9975,1.0,-0.49714145962778994,-0.4772019199618273,-0.822222408990221
10,3.8000000000000003,10,0.05,5,4,-0.5511823528190806,0.0,-0.534845227218213,0.0,0.000389051,1.0,1.0,-0.49718800362835835,-0.47732425058988054,-0.8221636728934486
10,3.9000000000000004,10,0.05,5,4,-0.5512009257978991,0.0,-0.5349504852561457,0.0,0.000389051,1.0,1.0,-0.49723207350554227,-0.4774403364777139,-0.8221079639305728
10,4.0,10,0.05,5,4,-0.5512185512581117,0.0,-0.535050454308078,0.0,0.000389051,1.0,1.0,-0.4972739535805248,-0.4775505643567753,-0.822055074011595
10,4.1,10,0.05,5,4,-0.5512353883527198,0.0,-0.5351455733740215,0.0,0.000389051,1.0,1.0,-0.4973138012135122,-0.4776554785577205,-0.8220047687633116
10,4.2,10,0.05,5,4,-0.5512513943783182,0.0,-0.5352360321287039,0.0,0.000389051,1.0,1.0,-0.4973517183808046,-0.47775520994463533,-0.8219569052230401
10,4.300000000000001,10,0.05,5,4,-0.5512666482526699,0.0,-0.5353223159252056,0.0,0.000389051,1.0,1.0,-0.4973878727126289,-0.477850350655444,-0.8219112519015404
10,4.4,10,0.05,5,4,-0.5512811666895843,0.0,-0.5354034140545589,0.0,0.000389051,1.0,1.0,-0.4974223361762931,-0.4779410955532758,-0.821867697808395
10,4.5,10,0.05,5,4,-0.5512951515270106,0.0,-0.5354792007835282,0.0,0.000389051,1.0,1.0,-0.49745541178319774,-0.47802773602507587,-0.8218260900255884
10,4.6,10,0.05,5,4,-0.5513083955973499,0.0,-0.535551796828766,0.0,0.000389051,1.0,1.0,-0.4974868781102709,-0.47811075848831647,-0.8217863174874954
10,4.7,10,0.05,5,4,-0.5513210662475034,0.0,-0.5356213549206167,0.0,0.000389051,1.0,1.0,-0.49751705202291385,-0.4781902278450124,-0.8217482364507687
10,4.800000000000001,10,0.05,5,4,-0.5513332794113006,0.0,-0.5356877438187284,0.0,0.000389051,1.0,1.0,-0.4975459325261221,-0.47826618046900204,-0.8217117170872543
10,4.9,10,0.05,5,4,-0.5513449839635931,0.0,-0.5357514708831852,0.0,0.000389051,1.0,1.0,-0.4975736700679086,-0.47833904669186184,-0.821676717157433
10,5.0,10,0.05,5,4,-0.5513562152670431,0.0,-0.5358126819798119,0.0,0.000389051,1.0,1.0,-0.4976002870019046,-0.47840902389884904,-0.8216431391870824
10,5.1,10,0.05,5,4,-0.5513669953819821,0.0,-0.535871503514289,0.0,0.000389051,1.0,1.0,-0.49762585219584493,-0.4784762551637221,-0.8216108854836631
10,5.200000000000001,10,0.05,5,4,-0.5513775121501808,0.0,-0.5359280432562543,0.0,0.000389051,1.0,1.0,-0.49765051065224614,-0.47854090697747365,-0.8215798296483949
10,5.300000000000001,10,0.05,5,4,-0.551387487919381,0.0,-0.5359824694894083,0.0,0.000389051,1.0,1.0,-0.4976741376460139,-0.4786031409501906,-0.821549988787469
10,5.4,10,0.05,5,4,-0.5513970800664727,0.0,-0.536034898368931,0.0,0.000389051,1.0,1.0,-0.4976968850985318,-0.47866307145367415,-0.8215212595192086
10,5.5,10,0.05,5,4,-0.5514063124820927,0.0,-0.5360853764771152,0.0,0.000389051,1.0,1.0,-0.49771881636454485,-0.47872069757823593,-0.8214935915035134
10,5.6,10,0.05,5,4,-0.5514152668912264,0.0,-0.5361340279705101,0.0,0.000389051,1.0,1.0,-0.4977400084599816,-0.47877631671942533,-0.8214668824124574
10,5.700000000000001,10,0.05,5,4,-0.5514239035488792,0.0,-0.5361810109509759,0.0,0.000389051,1.0,1.0,-0.49776045320908713,-0.4788300235202869,-0.8214411248291295
10,5.800000000000001,10,0.05,5,4,-0.5514322884793911,0.0,-0.5362263943073124,0.0,0.000389051,1.0,1.0,-0.4977801993748871,-0.478881877653982,-0.8214162584752309
10,5.9,10,0.05,5,4,-0.5514407318377911,0.0,-0.5362703970088671,0.0,0.000389051,1.0,1.0,-0.4978000986094287,-0.47893216546229944,-0.8213925250079551
10,6.0,10,0.05,5,4,-0.5514492687354648,0.0,-0.5363131196945522,0.0,0.000389051,1.0,1.0,-0.49782006171891185,-0.4789809737217624,-0.8213698064942828
10,6.1,10,0.05,5,4,-0.5514574911051414,0.0,-0.5363544543090072,0.0,0.000389051,1.0,1.0,-0.49783935944158175,-0.4790281542670553,-0.8213478461518677
10,6.200000000000001,10,0.05,5,4,-0.5514654648222885,0.0,-0.5363944388745147,0.0,0.000389051,1.0,1.0,-0.497858043720559,-0.4790738236123523,-0.821326577876785
10,6.300000000000001,10,0.05,5,4,-0.5514731777375709,0.0,-0.5364331860389713,0.0,0.000389051,1.0,1.0,-0.4978761146667335,-0.4791162322529421,-0.8213060040087595
10,6.4,10,0.05,5,4,-0.5514806221025657,0.0,-0.5364706291739754,0.0,0.000389051,1.0,1.0,-0.4978935708214661,-0.4791567503067421,-0.8212860474957424
10,6.5,10,0.05,5,4,-0.5514879711417446,0.0,-0.5365069897992948,0.0,0.000389051,1.0,1.0,-0.4979106531260943,-0.4791961406349186,-0.8212667175101158
10,6.6,10,0.05,5,4,-0.551494944223769,0.0,-0.536542246487006,0.0,0.000389051,1.0,1.0,-0.4979270511629473,-0.47923431416496476,-0.821247973910844
10,6.700000000000001,10,0.05,5,4,-0.551501759852607,0.0,-0.5365764316820257,0.0,0.000389051,1.0,1.0,-0.49794300915952244,-0.479271335362352,-0.8212297875085343
10,6.800000000000001,10,0.05,5,4,-0.5515083649462404,0.0,-0.5366096405654075,0.0,0.000389051,1.0,1.0,-0.4979584867068251,-0.47930729480149525,-0.8212121626828875
10,6.9,10,0.05,5,4,-0.5515148011246458,0.0,-0.5366418586483748,0.0,0.000389051,1.0,1.0,-0.49797353872472405,-0.4793421874542158,-0.8211950292151039
10,7.0,10,0.05,5,4,-0.5515210591354724,0.0,-0.5366731629946385,0.0,0.000389051,1.0,1.0,-0.4979881728807591,-0.47937609132782744,-0.8211783859672361
