seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.05,5,4,-0.5042543937008503,0.0,-0.5170500461088701,0.0,0.00037606,0.93,0.945,-0.42996446557572304,-0.44897804709682687,-0.8082543209359093
20,1.6,20,0.05,5,4,-0.5044897555542891,0.0,-0.517140836108991,0.0,0.00037606,0.945,0.96,-0.4302378096903617,-0.44917182930113847,-0.8080505362103314
20,1.7000000000000002,20,0.05,5,4,-0.5046970197231557,0.0,-0.5172159264203601,0.0,0.00037606,0.9675,0.968,-0.4304782670269046,-0.44933155890920845,-0.807871288312831
20,1.8000000000000003,20,0.05,5,4,-0.5048810721041163,0.0,-0.5172773377940519,0.0,0.00037606,0.9775,0.978,-0.43069184546105604,-0.4494581034387334,-0.8077123078118889
20,1.9000000000000001,20,0.05,5,4,-0.5050457769526753,0.0,-0.5173273139528275,0.0,0.00037606,0.985,0.983,-0.4308825582691503,-0.4495712867557784,-0.8075703691425911
20,2.0,20,0.05,5,4,-0.5051939160356056,0.0,-0.5173727486229731,0.0,0.00037606,0.995,0.986,-0.4310400276640123,-0.449673685637997,-0.8074428730302116
20,2.1,20,0.05,5,4,-0.5053276734405244,0.0,-0.5174139483753475,0.0,0.00037606,0.995,0.993,-0.4311778157993872,-0.4497664012236659,-0.8073276825173334
20,2.2,20,0.05,5,4,-0.5054488992929763,0.0,-0.5174508530569939,0.0,0.00037606,0.995,0.995,-0.43130235834319713,-0.44985111686251306,-0.807223054510423
20,2.3000000000000003,20,0.05,5,4,-0.5055578731232377,0.0,-0.5174835661378444,0.0,0.00037606,0.9975,0.997,-0.431412561334131,-0.4499310482349017,-0.8071276657628617
20,2.4000000000000004,20,0.05,5,4,-0.5056578369722231,0.0,-0.5175135401723855,0.0,0.00037606,0.9975,0.998,-0.43151362912957864,-0.4500042033090139,-0.8070403141437208
20,2.5,20,0.05,5,4,-0.5057497975609718,0.0,-0.5175412008397291,0.0,0.00037606,0.9975,0.998,-0.43160663462809223,-0.4500715740772375,-0.8069599736258929
20,2.6,20,0.05,5,4,-0.5058345573772778,0.0,-0.5175666568632998,0.0,0.00037606,0.9975,0.999,-0.43169236259379823,-0.45013369420142724,-0.8068859111546556
20,2.7,20,0.05,5,4,-0.5059131372349689,0.0,-0.5175904613935906,0.0,0.00037606,0.9975,0.999,-0.43177200761366563,-0.45019148050664326,-0.8068173767942458
20,2.8000000000000003,20,0.05,5,4,-0.5059858928282085,0.0,-0.5176123706344175,0.0,0.00037606,1.0,0.999,-0.43184541183501735,-0.4502448781091869,-0.8067537591369913
20,2.9000000000000004,20,0.05,5,4,-0.5060537847415844,0.0,-0.5176247020068754,0.0,0.00037606,1.0,0.999,-0.4319140236190733,-0.4502946819696928,-0.806694561603939
20,3.0,20,0.05,5,4,-0.5061171490424545,0.0,-0.5176344546780344,0.0,0.00037606,1.0,0.999,-0.43197815655776484,-0.4503389084504278,-0.8066393352461412
20,3.1,20,0.05,5,4,-0.5061763515762754,0.0,-0.5176435589425865,0.0,0.00037606,1.0,0.999,-0.4320379170362293,-0.450379923268083,-0.8065877026187452
20,3.2,20,0.05,5,4,-0.5062304985360035,0.0,-0.5176515180541231,0.0,0.00037606,1.0,0.999,-0.43208523492425427,-0.45041737123131353,-0.8065381921785223
20,3.3000000000000003,20,0.05,5,4,-0.5062812741375664,0.0,-0.5176590553074745,0.0,0.00037606,1.0,0.999,-0.4321175129826888,-0.4504526605729137,-0.8064917099098752
20,3.4000000000000004,20,0.05,5,4,-0.506329047917752,0.0,-0.5176616253351563,0.0,0.00037606,1.0,0.999,-0.4321477206189928,-0.4504856027242917,-0.8064479761326094
20,3.5000000000000004,20,0.05,5,4,-0.5063741892231662,0.0,-0.5176626237737897,0.0,0.00037606,1.0,0.999,-0.4321763918863849,-0.45051691618562045,-0.8064067119234415
20,3.6,20,0.05,5,4,-0.506416721095533,0.0,-0.5176635566497918,0.0,0.00037606,1.0,0.999,-0.4322033307131078,-0.4505464251218675,-0.8063677984474621
20,3.7,20,0.05,5,4,-0.5064569991730241,0.0,-0.5176644677098652,0.0,0.00037606,1.0,1.0,-0.4322289127750989,-0.45057437012215207,-0.8063309811225118
20,3.8000000000000003,20,0.05,5,4,-0.506495247936372,0.0,-0.5176653216223136,0.0,0.00037606,1.0,1.0,-0.432253167761713,-0.45060075843496816,-0.8062960847306024
20,3.9000000000000004,20,0.05,5,4,-0.5065315089195764,0.0,-0.5176661898593592,0.0,0.00037606,1.0,1.0,-0.4322762059721727,-0.45062596874725475,-0.8062630042246105
20,4.0,20,0.05,5,4,-0.5065657604091937,0.0,-0.5176669581114817,0.0,0.00037606,1.0,1.0,-0.43229788471698277,-0.45064981384740876,-0.8062316178074117
20,4.1,20,0.05,5,4,-0.5065984604331636,0.0,-0.5176677134132097,0.0,0.00037606,1.0,1.0,-0.432318615925017,-0.45067250067484343,-0.8062017406215013
20,4.2,20,0.05,5,4,-0.5066326452168108,0.0,-0.5176684945437873,0.0,0.00037606,1.0,1.0,-0.4323356622051837,-0.45069428562749725,-0.8061708432637307
20,4.300000000000001,20,0.05,5,4,-0.5066659838787628,0.0,-0.5176685793545381,0.0,0.00037606,1.0,1.0,-0.432351247747545,-0.4507154332178949,-0.8061407981086529
20,4.4,20,0.05,5,4,-0.5066978567456228,0.0,-0.5176682822121916,0.0,0.00037606,1.0,1.0,-0.4323660832629767,-0.4507353038305747,-0.806112090654735
20,4.5,20,0.05,5,4,-0.5067282919155781,0.0,-0.5176680274482909,0.0,0.00037606,1.0,1.0,-0.4323802784425556,-0.45075432974083823,-0.8060846801531985
20,4.6,20,0.05,5,4,-0.5067574309392914,0.0,-0.5176676392570612,0.0,0.00037606,1.0,1.0,-0.4323937264364921,-0.45077235910380775,-0.8060584491142613
20,4.7,20,0.05,5,4,-0.5067853444781941,0.0,-0.51766747063036,0.0,0.00037606,1.0,1.0,-0.4324068035816714,-0.45078982090230413,-0.806033364320479
20,4.800000000000001,20,0.05,5,4,-0.5068120975098125,0.0,-0.517667077682764,0.0,0.00037606,1.0,1.0,-0.43241926692012794,-0.45080657148049597,-0.8060093147076125
20,4.9,20,0.05,5,4,-0.5068376813129117,0.0,-0.5176658322325757,0.0,0.00037606,1.0,1.0,-0.4324311411965304,-0.45082259705995886,-0.8059862547610785
20,5.0,20,0.05,5,4,-0.5068622404419942,0.0,-0.5176646271995105,0.0,0.00037606,1.0,1.0,-0.43244257501368155,-0.4508379964906334,-0.8059641164165892
20,5.1,20,0.05,5,4,-0.5068858265378965,0.0,-0.517663429329688,0.0,0.00037606,1.0,1.0,-0.4324535647581211,-0.450852731174132,-0.8059428424379939
20,5.200000000000001,20,0.05,5,4,-0.5069084992398935,0.0,-0.5176623750261954,0.0,0.00037606,1.0,1.0,-0.4324641234234445,-0.45086702450318195,-0.8059224104904672
20,5.300000000000001,20,0.05,5,4,-0.5069314028487749,0.0,-0.5176623418363803,0.0,0.00037606,1.0,1.0,-0.43247651345516963,-0.45088279711464097,-0.8059027778813124
20,5.4,20,0.05,5,4,-0.5069539146573047,0.0,-0.5176627416748002,0.0,0.00037606,1.0,1.0,-0.43248935138624384,-0.4508988963400197,-0.8058838854186832
20,5.5,20,0.05,5,4,-0.5069756270286502,0.0,-0.5176631608786686,0.0,0.00037606,1.0,1.0,-0.43250174552733034,-0.4509144663710516,-0.8058656997467227
20,5.6,20,0.05,5,4,-0.5069965482312563,0.0,-0.5176636412642839,0.0,0.00037606,1.0,1.0,-0.4325136674795097,-0.4509295604005227,-0.8058481821016458
20,5.700000000000001,20,0.05,5,4,-0.5070167721824601,0.0,-0.5176640693087974,0.0,0.00037606,1.0,1.0,-0.4325252382033108,-0.4509440563355377,-0.8058312648855664
20,5.800000000000001,20,0.05,5,4,-0.5070362478574754,0.0,-0.5176644224888978,0.0,0.00037606,1.0,1.0,-0.43253630753378836,-0.45095799926860974,-0.8058149090700758
20,5.9,20,0.05,5,4,-0.5070550674040575,0.0,-0.5176647722225814,0.0,0.00037606,1.0,1.0,-0.43254702997882777,-0.4509714613111183,-0.8057991127006581
20,6.0,20,0.05,5,4,-0.5070732597081504,0.0,-0.5176651292631408,0.0,0.00037606,1.0,1.0,-0.43255739881970284,-0.45098450513027305,-0.8057838519905186
20,6.1,20,0.05,5,4,-0.5070908689035465,0.0,-0.5176654363314412,0.0,0.00037606,1.0,1.0,-0.43256742496830497,-0.4509970426949921,-0.8057690940530559
20,6.200000000000001,20,0.05,5,4,-0.5071079074337904,0.0,-0.5176657709634732,0.0,0.00037606,1.0,1.0,-0.43257714844265643,-0.4510092424193042,-0.8057548136611777
20,6.300000000000001,20,0.05,5,4,-0.5071244092749648,0.0,-0.5176661066409921,0.0,0.00037606,1.0,1.0,-0.43258654980830186,-0.451021115282421,-0.8057409908706625
20,6.4,20,0.05,5,4,-0.5071403786923252,0.0,-0.5176663585035939,0.0,0.00037606,1.0,1.0,-0.4325956313619219,-0.4510324578097122,-0.8057275905848609
20,6.5,20,0.05,5,4,-0.5071558606093299,0.0,-0.5176666521271054,0.0,0.00037606,1.0,1.0,-0.4326044659704603,-0.45104353565781097,-0.8057146114398207
20,6.6,20,0.05,5,4,-0.5071707614256358,0.0,-0.517666948737366,0.0,0.00037606,1.0,1.0,-0.43261284316643767,-0.4510543608446228,-0.8057020311580549
20,6.700000000000001,20,0.05,5,4,-0.5071853468049923,0.0,-0.5176672206239578,0.0,0.00037606,1.0,1.0,-0.4326211930128336,-0.45106480422264356,-0.8056898114404023
20,6.800000000000001,20,0.05,5,4,-0.5071994968595773,0.0,-0.5176674820252073,0.0,0.00037606,1.0,1.0,-0.4326292899340044,-0.4510749075670816,-0.8056779586929939
20,6.9,20,0.05,5,4,-0.5072132520840971,0.0,-0.5176677542421697,0.0,0.00037606,1.0,1.0,-0.4326371392709987,-0.4510846802387468,-0.805666455831528
20,7.0,20,0.05,5,4,-0.5072266618857996,0.0,-0.5176680500776742,0.0,0.00037606,1.0,1.0,-0.43264481365274177,-0.45109428560540704,-0.8056552705555307
