seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8102564102564103,7,0.2,1,1,1.8411988600419704e-09,0.055,1.8411988600419704e-09,0.055,0.00014104,0.65,0.65,-3.1058784508838198,-3.047455625448554,-4.565989546275331,0.7392148244127611,1.0882194511159204
7,0.8512820512820514,7,0.2,1,1,7.558433878784854e-10,0.045,7.558433878784854e-10,0.047,0.00014104,0.6825,0.691,-2.739085007152149,-2.664427038758959,-4.479270349432579,0.7135982815635753,1.0742128790761818
7,0.8923076923076924,7,0.2,1,1,8.51483439312517e-10,0.04,8.51483439312517e-10,0.04,0.00014104,0.715,0.729,-2.369856655187981,-2.279091695953317,-4.390295947419447,0.687981738465514,1.0708414953726435
7,0.9333333333333333,7,0.2,1,1,8.676825924425202e-10,0.035,8.676825924425202e-10,0.036,0.00014104,0.735,0.762,-1.9757473444317954,-1.8701849186317903,-4.302632404099589,0.6833254227331023,1.0704159279572947
7,0.9743589743589743,7,0.2,1,1,7.725349249199098e-10,0.03,7.725349249199098e-10,0.032,0.00014104,0.7575,0.784,-1.5580422982611315,-1.4390981498555024,-4.219284655095139,0.6799656094946108,1.0699903604403296
7,1.0153846153846153,7,0.2,1,1,2.7943740654734484e-09,0.0225,2.7943740654734484e-09,0.028,0.00014104,0.805,0.803,-1.1360615679482442,-1.0039922378980402,-4.135603863026358,0.6943295022671653,1.182431620394371
7,1.0564102564102564,7,0.2,1,1,1.96751503978021e-09,0.0175,1.96751503978021e-09,0.024,0.00014104,0.825,0.824,-0.7140808264568348,-0.5688863156379558,-4.050652440517546,0.6928802403356954,1.1855936421242994
7,1.0974358974358975,7,0.2,1,1,1.7385093364907789e-09,0.01,1.7385093364907789e-09,0.019,0.00014104,0.8425,0.837,-0.28215648769844603,-0.12565258488177694,-3.972986634182257,0.6914309792514752,1.1484588639601883
7,1.1384615384615384,7,0.2,1,1,2.7061086704804893e-09,0.005,2.7061086704804893e-09,0.014,0.00014104,0.855,0.861,0.15715528666071205,0.32361956456077956,-3.899871937401846,0.5933842872779146,1.0784017278770281
7,1.1794871794871795,7,0.2,1,1,1.9637125259208688e-08,0.005,1.9637125259208688e-08,0.012,0.00014104,0.8725,0.875,0.5964670878061925,0.7728917362169934,-3.825908563996263,0.658733539484792,1.089912723637191
7,1.2205128205128206,7,0.2,1,1,1.7097980364866316e-08,0.005,1.7097980364866316e-08,0.008,0.00014104,0.895,0.893,1.0357788863214743,1.2221639044364938,-3.7512530232438266,0.6586728330112238,1.0927964752346797
7,1.2615384615384615,7,0.2,1,1,1.424269624461516e-08,0.005,1.424269624461516e-08,0.006,0.00014104,0.905,0.908,1.4750907134562425,1.671436111079211,-3.6754081985379465,0.6586121410894209,1.095680239560655
7,1.3025641025641026,7,0.2,1,1,2.9371199028460637e-08,0.005,2.9371199028460637e-08,0.005,0.00014104,0.92,0.92,1.9203125638358762,2.1266183387913924,-3.6042454842744958,0.6777474983904536,1.204565801607467
7,1.3435897435897437,7,0.2,1,1,2.5347426380051274e-08,0.005,2.5347426380051274e-08,0.005,0.00014104,0.9325,0.929,2.3970436510697017,2.613124379435522,-3.544961452988256,0.6058535504642344,1.197225838760641
7,1.3846153846153846,7,0.2,1,1,1.9248754590250883e-08,0.0025,1.9248754590250883e-08,0.005,0.00014104,0.9425,0.936,2.8814769333344947,3.107251539475675,-3.4852123199388836,0.6991923866196261,1.2108898346467796
7,1.4256410256410255,7,0.2,1,1,1.8824762637592585e-08,0.0025,1.8824762637592585e-08,0.003,0.00014104,0.9525,0.946,3.3659102004584405,3.601378682594634,-3.425373492988889,0.7099148382431012,1.2036396548393589
7,1.4666666666666668,7,0.2,1,1,1.478661548759419e-08,0.0025,1.478661548759419e-08,0.002,0.00014104,0.965,0.961,3.8503434583151672,4.095505813912474,-3.3649177010891433,0.7206372825824489,1.1667110762948192
7,1.5076923076923077,7,0.2,1,1,2.062839921102011e-08,0.0025,2.062839921102011e-08,0.002,0.00014104,0.9675,0.966,4.33477670978752,4.589632938204551,-3.3036469746616515,0.7151073074725323,1.1052275929184787
7,1.5487179487179485,7,0.2,1,1,2.6663006913452136e-08,0.0025,2.6663006913452136e-08,0.002,0.00014104,0.9775,0.971,4.820208607381219,5.0846160512639775,-3.262908616891499,0.7255914867560008,1.1085613901463558
7,1.5897435897435899,7,0.2,1,1,3.2090081925062464e-08,0.0025,3.2090081925062464e-08,0.002,0.00014104,0.9825,0.977,5.305647145246623,5.57960485502194,-3.22180758595999,0.7360756646972149,1.111895183935892
7,1.6307692307692307,7,0.2,1,1,3.756015853895178e-08,0.0025,3.756015853895178e-08,0.002,0.00014104,0.99,0.984,5.794180220120118,6.078671166731099,-3.1823773093156014,0.746559841214304,1.1064821950917008
7,1.6717948717948716,7,0.2,1,1,4.300267653079004e-08,0.0,4.300267653079004e-08,0.001,0.00014104,0.99,0.985,6.291399462178667,6.5891827820712034,-3.149250586680914,0.7570440172158026,1.1102589253488797
7,1.712820512820513,7,0.2,1,1,4.866507019585242e-08,0.0,4.866507019585242e-08,0.001,0.00014104,0.99,0.987,6.791993017738222,7.103672535736537,-3.117359783629574,0.767528192986084,1.1140356552311015
7,1.7538461538461538,7,0.2,1,1,5.377730949440718e-08,0.0,5.377730949440718e-08,0.001,0.00014104,0.99,0.991,7.308881623799716,7.637373297826562,-3.0931467895392184,0.7780123684982299,1.117812384545744
7,1.7948717948717947,7,0.2,1,1,5.829397475842768e-08,0.0,5.829397475842768e-08,0.001,0.00014104,0.99,0.994,7.825770240889894,8.171074071246101,-3.0687605108560296,0.7884965438914217,1.1215891133516664
7,1.835897435897436,7,0.2,1,1,6.227534399272372e-08,0.0,6.227534399272372e-08,0.001,0.00014104,0.99,0.996,8.342658852127125,8.704774838299004,-3.0436605178045144,0.7989807193830867,1.1253658418219272
7,1.876923076923077,7,0.2,1,1,6.575657263141466e-08,0.0,6.575657263141466e-08,0.0,0.00014104,0.99,0.996,8.85954747031422,9.23847561281181,-3.0180065684567894,0.8094648953551513,1.1211843099551442
7,1.9179487179487178,7,0.2,1,1,1.985451980601738e-08,0.0,1.985451980601738e-08,0.0,0.00014104,0.99,0.997,9.37643616420022,9.772176470791418,-2.991626888446669,0.8385842473190017,1.191452213193867
7,1.9589743589743591,7,0.2,1,1,2.0744981288345343e-08,0.0,2.0744981288345343e-08,0.0,0.00014104,0.9925,0.997,9.893324783479299,10.305877246960645,-2.964687232027381,0.8493066860655714,1.187361275309247
7,2.0,7,0.2,1,1,2.1595546684238798e-08,0.0,2.1595546684238798e-08,0.0,0.00014104,0.9925,0.998,10.410213402475524,10.839578022987107,-2.9371227369696897,0.8600291249405405,1.1932113935602173
