seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.12,8,1.5,-0.7730575539536771,0.065,-0.76654825649735,0.066,0.000398971,0.0,0.0,-0.7323308357610574,-0.7330053233664766,-0.8577007596434657,-0.862350085815862,-0.5931376914873216,-0.6525667568298468
50,0.48473684210526313,50,0.12,8,1.5,-0.7776652655472578,0.055,-0.7789331004179589,0.052,0.000398971,0.0,0.0,-0.7255656166515194,-0.7262139959560199,-0.8583871169989539,-0.8610522200066834,-0.630382278019235,-0.6777084703729173
50,0.531578947368421,50,0.12,8,1.5,-0.7868529169078704,0.045,-0.7863116057221635,0.038,0.000398971,0.0,0.0,-0.7193745820796937,-0.7200174669458067,-0.8627993676030614,-0.8599311364428558,-0.7087214761003174,-0.7180993166689555
50,0.578421052631579,50,0.12,8,1.5,-0.7902764131125212,0.025,-0.7897076916747146,0.032,0.000398971,0.0,0.0,-0.7136365186191391,-0.7143016833561363,-0.8636733730777558,-0.8589354882543662,-0.7380946195063963,-0.7333111536291744
50,0.6252631578947369,50,0.12,8,1.5,-0.7921106977080874,0.015,-0.792579643718768,0.028,0.000398971,0.0,0.0,-0.7080969345890402,-0.7088057587371752,-0.863692726586252,-0.8583624593275867,-0.7474227238982648,-0.7388697100882462
50,0.6721052631578947,50,0.12,8,1.5,-0.7941448926559959,0.015,-0.7943580065447299,0.024,0.000398971,0.0,0.0,-0.7026779695879278,-0.7034449220627512,-0.8638454351613608,-0.858760848499888,-0.7524194608221949,-0.7422337045618589
50,0.7189473684210526,50,0.12,8,1.5,-0.7961193346240154,0.01,-0.7954229273577245,0.02,0.000398971,0.0,0.0,-0.6974176777148614,-0.6982677596544388,-0.8639568863465067,-0.8591301785133482,-0.7557987315602328,-0.7444370921973321
50,0.7657894736842105,50,0.12,8,1.5,-0.7974220200518263,0.005,-0.7972061543123311,0.02,0.000398971,0.0,0.0,-0.6922307334373495,-0.693173526289708,-0.8638894238862775,-0.858858396935266,-0.7582022189889355,-0.7460911521794411
50,0.8126315789473684,50,0.12,8,1.5,-0.7987625747681422,0.005,-0.7978520232458775,0.018,0.000398971,0.0,0.0,-0.6870956794083617,-0.688137558549991,-0.8638275545113738,-0.8586341967523466,-0.7601391064405401,-0.7473640182958666
50,0.8594736842105263,50,0.12,8,1.5,-0.799950123864881,0.005,-0.797215032068373,0.016,0.000398971,0.0,0.0,-0.6820015699490579,-0.6831474924923459,-0.8637726290104115,-0.8584451666884033,-0.7616732648627983,-0.7483091224244458
50,0.9063157894736842,50,0.12,8,1.5,-0.7996676693318676,0.005,-0.7968891892872481,0.016,0.000398971,0.0,0.0,-0.6769405085899463,-0.6781944253624519,-0.8637228242794821,-0.8582825054029983,-0.7627842963512101,-0.7491231359002155
50,0.9531578947368421,50,0.12,8,1.5,-0.8009372976596902,0.005,-0.7994016418446486,0.014,0.000398971,0.0,0.0,-0.6719066066964651,-0.6732717288730573,-0.8636786165158319,-0.858141312713069,-0.7637372924950495,-0.7498341465529331
50,1.0,50,0.12,8,1.5,-0.8012048110388506,0.005,-0.8001049694154696,0.014,0.000398971,0.0,0.0,-0.6668953583909211,-0.6683742912670825,-0.8635823255698427,-0.8579882218610966,-0.7644613856679315,-0.7504020072246197
50,1.1,50,0.12,8,1.5,-0.8006216221298628,0.005,-0.8011054874615376,0.012,0.000398971,0.0,0.0,-0.6562584849126338,-0.6579851395360333,-0.8633116809349042,-0.8577050737056141,-0.765698387417903,-0.7512222118919998
50,1.1827586206896552,50,0.12,8,1.5,-0.8002153779800689,0.005,-0.8014458805273361,0.012,0.000398971,0.0,0.0,-0.647507560302432,-0.6494427869712326,-0.8630486004576238,-0.8574443999323337,-0.7665331468544094,-0.751670886699001
50,1.2655172413793103,50,0.12,8,1.5,-0.7994996061476514,0.005,-0.8010320761887599,0.012,0.000398971,0.0,0.0,-0.6388188268399805,-0.6409699092113453,-0.8622243718379579,-0.8567890474341875,-0.7661556897033733,-0.7515835801322395
50,1.3482758620689657,50,0.12,8,1.5,-0.7990431320541276,0.005,-0.8008704213081581,0.012,0.000398971,0.0,0.0,-0.6302008315624716,-0.6325773312388557,-0.8616483558619319,-0.8562261422515216,-0.7658915641352748,-0.7512931881952511
50,1.4310344827586208,50,0.12,8,1.5,-0.7992840038845284,0.005,-0.8022075707494829,0.012,0.000398971,0.0,0.0,-0.6216354847050544,-0.6242439574893449,-0.8612147769622253,-0.8557604113274785,-0.7658280021026822,-0.7511332538827064
50,1.513793103448276,50,0.12,8,1.5,-0.799042123702346,0.005,-0.8021213310694811,0.012,0.000398971,0.0,0.0,-0.6131103422008922,-0.6159555256237973,-0.8608756595179774,-0.8553840095755486,-0.7657689076559746,-0.7509999893787204
50,1.5965517241379312,50,0.12,8,1.5,-0.7989217670220705,0.005,-0.8020667963299545,0.012,0.000398971,0.005,0.0,-0.6046167478548847,-0.607702175063394,-0.8605992975140065,-0.8550689916203937,-0.7657445701958004,-0.7507685740425054
50,1.6793103448275863,50,0.12,8,1.5,-0.7984224979495288,0.005,-0.8022320223261677,0.012,0.000398971,0.005,0.0,-0.5961486432235131,-0.5994770553513004,-0.8603675287993418,-0.8547993539692154,-0.765477089470296,-0.7505436886118447
50,1.7620689655172415,50,0.12,8,1.5,-0.7991428018751553,0.005,-0.8019464787910404,0.01,0.000398971,0.005,0.0,-0.5877026994911203,-0.5912761662602123,-0.8601859096570879,-0.8545584004272267,-0.7650766212822915,-0.7503305997346156
50,1.8448275862068966,50,0.12,8,1.5,-0.8001052527580108,0.005,-0.8018694642914914,0.008,0.000398971,0.01,0.002,-0.5792796166662242,-0.5830995394377569,-0.859995262964787,-0.8543168559876249,-0.764707053480237,-0.7501260980529965
50,1.9275862068965517,50,0.12,8,1.5,-0.8004314036053213,0.005,-0.8012587307091521,0.008,0.000398971,0.01,0.006,-0.5708781546501281,-0.5749455901719774,-0.8597830847663522,-0.8540578900967882,-0.7642828048319995,-0.7498626030875836
50,2.010344827586207,50,0.12,8,1.5,-0.8010032921179879,0.005,-0.8006940065261725,0.008,0.000398971,0.01,0.008,-0.562499120876679,-0.5668148422892496,-0.8594774302455163,-0.8536504525852099,-0.7639236101878716,-0.7496302511203364
50,2.093103448275862,50,0.12,8,1.5,-0.8011603920410629,0.005,-0.8000681528456935,0.008,0.000398971,0.01,0.01,-0.5541536197390289,-0.558721253153212,-0.8589756163892674,-0.8527142847608438,-0.764437120887245,-0.7500505178708469
50,2.1758620689655173,50,0.12,8,1.5,-0.8013054595941349,0.005,-0.8006444536270436,0.008,0.000398971,0.01,0.012,-0.545841635180667,-0.5506652828259547,-0.8585832357661363,-0.8519967538927887,-0.7647660570496301,-0.7502754239138394
50,2.2586206896551726,50,0.12,8,1.5,-0.8014398274612531,0.005,-0.7996993197722964,0.008,0.000398971,0.015,0.018,-0.5375565285609549,-0.5426392047724476,-0.8582410514660644,-0.8513972478730741,-0.7649953700336476,-0.7504024159659499
50,2.341379310344828,50,0.12,8,1.5,-0.8015646440458557,0.005,-0.8002544147828257,0.008,0.000398971,0.015,0.024,-0.5293013587467805,-0.5346449863782838,-0.8577304420712827,-0.8506888251878552,-0.7651664371014956,-0.7504322991622628
50,2.424137931034483,50,0.12,8,1.5,-0.8015690230721922,0.005,-0.8000789323680388,0.008,0.000398971,0.02,0.024,-0.521080013252062,-0.5266855243740458,-0.8572563784303817,-0.8500486492392217,-0.7651949962910384,-0.7504142806557931
50,2.5068965517241377,50,0.12,8,1.5,-0.8016431703255589,0.005,-0.7999164460398837,0.008,0.000398971,0.02,0.026,-0.512888761070675,-0.5187569944343793,-0.8568203025988896,-0.84945182871752,-0.765184182376879,-0.7503778449991729
50,2.589655172413793,50,0.12,8,1.5,-0.8017126455925858,0.005,-0.7998611030120655,0.008,0.000398971,0.02,0.026,-0.504726676333491,-0.5108586014817348,-0.8564243085441041,-0.8489075057435527,-0.7651663989078228,-0.7503301116611198
50,2.6724137931034484,50,0.12,8,1.5,-0.8019863701407632,0.005,-0.7997289500576089,0.008,0.000398971,0.02,0.026,-0.49659017186663135,-0.5029866285621125,-0.8560679102287758,-0.8484186008500509,-0.7651197156470966,-0.7502716198233471
50,2.7551724137931037,50,0.12,8,1.5,-0.8018388014676674,0.005,-0.7994951353483988,0.008,0.000398971,0.03,0.028,-0.4884761334609406,-0.4951378452311882,-0.8557446232611897,-0.8479758822266132,-0.7649905478416027,-0.7501952460331172
50,2.8379310344827586,50,0.12,8,1.5,-0.8018962375906832,0.005,-0.7995994388882117,0.008,0.000398971,0.03,0.03,-0.48038197203197003,-0.48730956919724744,-0.8554495518979292,-0.847572428381679,-0.7647876844309874,-0.7501186829129931
50,2.920689655172414,50,0.12,8,1.5,-0.8019505700231064,0.005,-0.7996981108875395,0.008,0.000398971,0.035,0.03,-0.47230551025258555,-0.4794995468780704,-0.8551789215999012,-0.8472025082047234,-0.7646005086499768,-0.7500425719392322
50,3.003448275862069,50,0.12,8,1.5,-0.8019798290944566,0.005,-0.7999377477968002,0.008,0.000398971,0.035,0.04,-0.46424513984115945,-0.47170615502321084,-0.8549132298790104,-0.8468396753829827,-0.7644262432486124,-0.7499510572608762
50,3.086206896551724,50,0.12,8,1.5,-0.801090896770261,0.005,-0.7991702985048319,0.006,0.000398971,0.04,0.046,-0.45620614273252064,-0.4639319070659376,-0.8545208384026072,-0.8464878497661816,-0.7644709048892019,-0.7501564758776594
50,3.1689655172413795,50,0.12,8,1.5,-0.7999403647004446,0.005,-0.7989485444301718,0.006,0.000398971,0.045,0.052,-0.4481928450765291,-0.45617824946628444,-0.8541544114762312,-0.8461605034836124,-0.7644714760790369,-0.750333115291241
50,3.2517241379310344,50,0.12,8,1.5,-0.7988557931430104,0.005,-0.7987760717397981,0.006,0.000398971,0.045,0.06,-0.44020266197574004,-0.4484431902902762,-0.8538152183769013,-0.8458551746094078,-0.7644458751806954,-0.7504787374806843
50,3.3344827586206898,50,0.12,8,1.5,-0.7989402733471118,0.005,-0.7979667192848378,0.006,0.000398971,0.045,0.068,-0.432236575875881,-0.44072687570054025,-0.853533613030319,-0.845522762374728,-0.7642245281669829,-0.7505698040611151
50,3.417241379310345,50,0.12,8,1.5,-0.7974303481485785,0.005,-0.797989793791209,0.0,0.000398971,0.05,0.072,-0.42431092015524885,-0.4330384741747204,-0.8533005020797697,-0.8451709580423047,-0.7636050846152768,-0.7504569627346527
50,3.5,50,0.12,8,1.5,-0.7955560083611903,0.0,-0.7974355315512957,0.0,0.000398971,0.05,0.08,-0.4164247537277301,-0.42537710439431137,-0.8530389474385841,-0.8448269839372073,-0.762214966498121,-0.7499316177160963
