seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.12,8,1.5,0.15780588956872024,0.51,0.1390059952317605,0.516,0.00041952,0.0,0.0,-0.9792535975503001,-0.974036117620713,-0.8365549168034722,-0.8809547558149234,0.6358468706657129,0.6053880784156599
70,0.03727593720314938,70,0.12,8,1.5,0.12382091381180899,0.485,0.09978782658362421,0.506,0.00041952,0.0,0.0,-0.9673905012547378,-0.9622848663409611,-0.8350867982005536,-0.8875746703503824,0.6018597154610201,0.5531071613679761
70,0.061054022965853265,70,0.12,8,1.5,0.12382092220735424,0.47,0.07983035689794821,0.488,0.00041952,0.0,0.0,-0.9482797355205722,-0.9433501620367994,-0.834583148030821,-0.8891396784150595,0.6015672873330555,0.5522474578648437
70,0.1,70,0.12,8,1.5,0.0467211640839996,0.425,0.06778310308753313,0.438,0.00041952,0.0,0.0,-0.9192038034987918,-0.9145230004564981,-0.8416286439333669,-0.8804404314995975,0.5752215862928576,0.5504707794777708
70,0.11,70,0.12,8,1.5,0.02129821231667009,0.425,0.06605795655652165,0.432,0.00041952,0.0,0.0,-0.9122070124836253,-0.9075786610746346,-0.8426447494689348,-0.8801661485620514,0.5642915689179462,0.5270248282456597
70,0.1568421052631579,70,0.12,8,1.5,-0.13673304764542782,0.395,-0.12258631171343226,0.386,0.00041952,0.0,0.0,-0.8828289084663088,-0.8792180521374786,-0.8519948319261488,-0.883070793338883,0.30678324748239405,0.22287145059186395
70,0.2036842105263158,70,0.12,8,1.5,-0.22094633832509053,0.35,-0.3413468045476675,0.348,0.00041952,0.0,0.0,-0.8594374756914059,-0.8574355281586654,-0.8444917700947774,-0.8812449906009785,0.20562623893592813,0.09915633275484892
70,0.25052631578947365,70,0.12,8,1.5,-0.4355055111070816,0.29,-0.4760980593934283,0.292,0.00041952,0.0,0.0,-0.8415623015277934,-0.8400626416978878,-0.84276629583865,-0.8729153395333051,-0.07136615627511354,-0.0807778802730016
70,0.29736842105263156,70,0.12,8,1.5,-0.4721658972756139,0.285,-0.5147778964006601,0.256,0.00041952,0.0,0.0,-0.8266076831332535,-0.8249686390169254,-0.8393368010136322,-0.8660836147400337,-0.10621592022640867,-0.1325687195286218
70,0.34421052631578947,70,0.12,8,1.5,-0.5552719015703923,0.245,-0.6188110790997488,0.22,0.00041952,0.0,0.0,-0.8131130382532532,-0.8114471324929748,-0.8346275555278629,-0.860110900802378,-0.17356713979605848,-0.22765516499274036
70,0.3910526315789473,70,0.12,8,1.5,-0.5961681997103394,0.24,-0.6399554827400502,0.19,0.00041952,0.0,0.0,-0.801263626261811,-0.7997937102439597,-0.8345042059601365,-0.8547511408140105,-0.261976753609901,-0.32428487414352947
70,0.4378947368421052,70,0.12,8,1.5,-0.6234415302065492,0.225,-0.6658527791273483,0.182,0.00041952,0.0,0.0,-0.7905726427978991,-0.7893083317155212,-0.8385088563617218,-0.8563259257299152,-0.33623032712437334,-0.3955658814999812
70,0.48473684210526313,70,0.12,8,1.5,-0.635295305936996,0.2,-0.6706192852171172,0.152,0.00041952,0.0,0.0,-0.7804424553991396,-0.779390232994554,-0.8386908019493753,-0.8549405435968054,-0.3653953181451769,-0.42492772273860707
70,0.531578947368421,70,0.12,8,1.5,-0.6432992039271204,0.18,-0.681558117578299,0.146,0.00041952,0.0,0.0,-0.7707143547566705,-0.7699084786891172,-0.8383513355742838,-0.8541040524205642,-0.382002029647934,-0.44273611836904936
70,0.578421052631579,70,0.12,8,1.5,-0.69521052785818,0.135,-0.7172982371775645,0.122,0.00041952,0.0,0.0,-0.761370830218929,-0.7608096451081625,-0.8442092698692681,-0.8576868806850324,-0.4289776104709665,-0.4954186130849857
70,0.6252631578947369,70,0.12,8,1.5,-0.7080899836854709,0.11,-0.735257441147987,0.108,0.00041952,0.0,0.0,-0.75230079924361,-0.7519782216082431,-0.8455066646052469,-0.8583846462463025,-0.4342753530002323,-0.5039376830427235
70,0.6721052631578947,70,0.12,8,1.5,-0.7105626266466091,0.11,-0.7372006130469929,0.1,0.00041952,0.0,0.0,-0.7433867874842349,-0.7433045066933068,-0.8455922677994626,-0.8583037403630585,-0.4370808122904128,-0.5068922694513286
70,0.7189473684210526,70,0.12,8,1.5,-0.7126439210148984,0.105,-0.7388807911434787,0.092,0.00041952,0.0,0.0,-0.7345705332970036,-0.7347334482255643,-0.8450880509953936,-0.8578462155309193,-0.4394339168534593,-0.5093553750027302
70,0.7657894736842105,70,0.12,8,1.5,-0.7144234478345008,0.1,-0.7403410970459707,0.09,0.00041952,0.0,0.0,-0.7258256228697152,-0.7262378789466485,-0.8446681953933688,-0.8574634646710249,-0.44144044503557184,-0.5114464963075278
70,0.8126315789473684,70,0.12,8,1.5,-0.715964676605005,0.095,-0.741626324134657,0.084,0.00041952,0.0,0.0,-0.7171374144799085,-0.7178021829462663,-0.844319529291765,-0.8571394045143645,-0.4431743509275449,-0.5132464692642816
70,0.8594736842105263,70,0.12,8,1.5,-0.7173140012540702,0.095,-0.7447194532559768,0.08,0.00041952,0.0,0.0,-0.7084951865030912,-0.7094149734789634,-0.8440217293129728,-0.8568620752694565,-0.44469096058327134,-0.5148026558997687
70,0.9063157894736842,70,0.12,8,1.5,-0.7185062219789812,0.095,-0.7457482506339121,0.072,0.00041952,0.0,0.0,-0.6998906538374754,-0.7010674439476025,-0.8437642226896724,-0.8566212295027618,-0.4460288713466398,-0.5161022473920052
70,0.9531578947368421,70,0.12,8,1.5,-0.719568016509329,0.09,-0.7465903923332338,0.068,0.00041952,0.0,0.0,-0.6913174669377011,-0.6927528631249268,-0.8435385789107676,-0.8564097713181967,-0.44722035056053605,-0.5172568113438614
70,1.0,70,0.12,8,1.5,-0.7205202185683176,0.085,-0.7470096211754639,0.064,0.00041952,0.0,0.0,-0.6827706640344107,-0.6844659822392268,-0.8433389537835402,-0.8562225448409021,-0.4482880229401009,-0.5182833749576956
70,1.1,70,0.12,8,1.5,-0.7222584061642082,0.075,-0.7470553892521692,0.056,0.00041952,0.0,0.0,-0.6645957804372852,-0.6668494382183355,-0.8429801774113816,-0.8558850031249933,-0.4502323521674433,-0.5201100850883761
70,1.1827586206896552,70,0.12,8,1.5,-0.7235260219538737,0.055,-0.7503235526835504,0.05,0.00041952,0.0,0.0,-0.6496733578716527,-0.6523853190924249,-0.8429726839384069,-0.855477796640787,-0.4582850808641437,-0.5253686876458551
70,1.2655172413793103,70,0.12,8,1.5,-0.7244908415769129,0.045,-0.7504085987926357,0.042,0.00041952,0.0,0.0,-0.6350535720085748,-0.6381986767135067,-0.8438800063108611,-0.8562023379753487,-0.47726383373657677,-0.542225258803674
70,1.3482758620689657,70,0.12,8,1.5,-0.7254007106107996,0.045,-0.7504564281107461,0.04,0.00041952,0.005,0.0,-0.6207250399543394,-0.624278255744031,-0.8450324006467844,-0.8569455846859342,-0.5032830610422728,-0.5647013431743817
70,1.4310344827586208,70,0.12,8,1.5,-0.7262173927710267,0.04,-0.750562879739213,0.034,0.00041952,0.005,0.004,-0.6069106995328428,-0.6108252394179925,-0.8460800739018977,-0.8575103133983194,-0.5346134197321236,-0.5921642087525236
70,1.513793103448276,70,0.12,8,1.5,-0.7269138733117348,0.025,-0.7513810155623337,0.028,0.00041952,0.005,0.004,-0.5935029602662474,-0.5977464357015819,-0.8465665912541813,-0.8578800599244387,-0.5572743582194706,-0.6124697287271835
70,1.5965517241379312,70,0.12,8,1.5,-0.7275166174908293,0.025,-0.7518220076992279,0.024,0.00041952,0.005,0.006,-0.5803804483338011,-0.5849336448608151,-0.8468159103118034,-0.858082474595642,-0.5746623591253964,-0.6281294372734828
70,1.6793103448275863,70,0.12,8,1.5,-0.7303830095982171,0.025,-0.7552164422106575,0.02,0.00041952,0.005,0.006,-0.5674890494922149,-0.5723372775478187,-0.846891423757821,-0.8581422259957568,-0.5874791415039281,-0.6404742814976192
70,1.7620689655172415,70,0.12,8,1.5,-0.7308498364657242,0.02,-0.7557156294496972,0.012,0.00041952,0.005,0.008,-0.5548343034462684,-0.5599630226186532,-0.8468344652568447,-0.8574085883972599,-0.6067033154282463,-0.6544843858164971
70,1.8448275862068966,70,0.12,8,1.5,-0.731274453562174,0.015,-0.756169047684045,0.012,0.00041952,0.01,0.012,-0.5425514149406493,-0.5479276756595832,-0.8465765672176405,-0.8566323221104903,-0.6241243331476598,-0.6668166839142713
70,1.9275862068965517,70,0.12,8,1.5,-0.7335867335570418,0.01,-0.7584720544868664,0.006,0.00041952,0.015,0.016,-0.5305339576684308,-0.536134069906423,-0.8460309547289888,-0.8557666449015242,-0.6350885754185275,-0.6738029180157792
70,2.010344827586207,70,0.12,8,1.5,-0.7320181019834171,0.01,-0.7587397648584799,0.004,0.00041952,0.02,0.018,-0.5187026972955379,-0.524510585082496,-0.8455191889144306,-0.8550383754087632,-0.6424616806765734,-0.6788295215598752
70,2.093103448275862,70,0.12,8,1.5,-0.732541646009957,0.01,-0.7620212924017284,0.004,0.00041952,0.025,0.024,-0.5070138906083749,-0.5130175851660332,-0.8450593142854911,-0.854433242489758,-0.6483220556848545,-0.682805663896036
70,2.1758620689655173,70,0.12,8,1.5,-0.7430041898089387,0.01,-0.7623983549627874,0.002,0.00041952,0.035,0.028,-0.495438392825603,-0.501628654490251,-0.8446439740853444,-0.8539160408220999,-0.6531502051447707,-0.6859568113046429
70,2.2586206896551726,70,0.12,8,1.5,-0.7516417201916248,0.01,-0.7631441812107438,0.002,0.00041952,0.035,0.036,-0.48395558549379525,-0.4903250487880812,-0.8442668947773888,-0.8534655651368204,-0.6572288296321006,-0.6885866498982968
70,2.341379310344828,70,0.12,8,1.5,-0.7589351510525836,0.0,-0.7630863520187126,0.0,0.00041952,0.045,0.042,-0.47255019033894113,-0.4790928409968519,-0.8439230594164951,-0.8530671214642953,-0.6607409415193193,-0.6907467640447607
70,2.424137931034483,70,0.12,8,1.5,-0.7629124096655429,0.0,-0.7634815619042954,0.0,0.00041952,0.055,0.046,-0.4612105372105171,-0.46792135326379164,-0.843590843629782,-0.8527041670449991,-0.663646315733276,-0.6925996895069838
70,2.5068965517241377,70,0.12,8,1.5,-0.7487345105269958,0.0,-0.7633359391549717,0.0,0.00041952,0.06,0.048,-0.4499376523029792,-0.4568082151874769,-0.843066579216603,-0.8522875006943831,-0.664049967956441,-0.6939985690354149
70,2.589655172413793,70,0.12,8,1.5,-0.7459207995895555,0.0,-0.7616061398003685,0.0,0.00041952,0.06,0.052,-0.43872966193217694,-0.4457499159114302,-0.8425936337429971,-0.8519088411898481,-0.6641442981901985,-0.6948987271204272
70,2.6724137931034484,70,0.12,8,1.5,-0.7356537811550952,0.0,-0.7602842663382244,0.0,0.00041952,0.06,0.056,-0.427577851956529,-0.43473934308531725,-0.8421668412723338,-0.8515653900131629,-0.6638399988749759,-0.6955478422498037
70,2.7551724137931037,70,0.12,8,1.5,-0.734254088707214,0.0,-0.761043111271972,0.0,0.00041952,0.07,0.06,-0.41647512278121135,-0.4237706422780952,-0.8417707351161294,-0.8512447115330847,-0.6635988093251378,-0.6959405148389226
70,2.8379310344827586,70,0.12,8,1.5,-0.7344298213531851,0.0,-0.7609558104086822,0.0,0.00041952,0.075,0.062,-0.40541803358091216,-0.4128403485475517,-0.841331395870865,-0.8508860278743035,-0.6634065176869918,-0.6962988848188252
70,2.920689655172414,70,0.12,8,1.5,-0.7345955648584177,0.0,-0.7608738359333069,0.0,0.00041952,0.075,0.066,-0.3944052899632258,-0.4019476845074383,-0.8408381202067093,-0.850493068229772,-0.6632502775640944,-0.6966393936170879
70,3.003448275862069,70,0.12,8,1.5,-0.7347521481560788,0.0,-0.7610505279900723,0.0,0.00041952,0.075,0.072,-0.38343342779370215,-0.3910901095661685,-0.8403827838448313,-0.8501298719471876,-0.6631232622920156,-0.6968899265564545
70,3.086206896551724,70,0.12,8,1.5,-0.7349003108519483,0.0,-0.7609585653372449,0.0,0.00041952,0.075,0.078,-0.3724983383666542,-0.3802641774495586,-0.8399490722786763,-0.8497849584767408,-0.6630197913971759,-0.6970933267620868
70,3.1689655172413795,70,0.12,8,1.5,-0.7323347391505779,0.0,-0.7613177207422115,0.0,0.00041952,0.08,0.09,-0.36160008314323344,-0.3694705357562994,-0.8394982843511142,-0.8494333534521222,-0.662711699922513,-0.6972917966937064
70,3.2517241379310344,70,0.12,8,1.5,-0.7324486104330311,0.0,-0.7630550783017759,0.0,0.00041952,0.08,0.098,-0.35073701869047563,-0.3587080301500355,-0.8390787478589092,-0.8491062328863446,-0.6622490386079314,-0.6974198378880146
70,3.3344827586206898,70,0.12,8,1.5,-0.7325564980776774,0.0,-0.7629081322724502,0.0,0.00041952,0.085,0.102,-0.33990594538206037,-0.3479738659206359,-0.8386852345797451,-0.8487956902050092,-0.6618281418968651,-0.6975065522431877
70,3.417241379310345,70,0.12,8,1.5,-0.7326588532600532,0.0,-0.7627684359639247,0.0,0.00041952,0.085,0.106,-0.3291045696995841,-0.3372660712240756,-0.8383098422119647,-0.8484829617231915,-0.6614436239968334,-0.6975905206769019
70,3.5,70,0.12,8,1.5,-0.7327561281457879,0.0,-0.7626359160541791,0.0,0.00041952,0.085,0.112,-0.318330773908888,-0.326582882817701,-0.8379530676860614,-0.8481867680889869,-0.6610903448194101,-0.6976715830265323
