seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.8448275862068966,60,0.12,8,1.5,-0.7973355322207134,0.01,-0.7835669775448916,0.004,0.000416381,0.11,0.088,-0.5862018797838751,-0.586585811342126,-0.8600750919970246,-0.8565211391500825,-0.7199284293240925,-0.7259599190356996
60,1.9275862068965517,60,0.12,8,1.5,-0.7947382913371307,0.01,-0.7814952797858332,0.002,0.000416381,0.115,0.098,-0.5755568165143132,-0.5759467531245439,-0.8589113384041929,-0.8556541084076982,-0.7191308578091382,-0.7254358706338788
60,2.010344827586207,60,0.12,8,1.5,-0.792606932609769,0.01,-0.779623225796642,0.002,0.000416381,0.125,0.112,-0.5649724678296814,-0.5653737491018137,-0.8579182245248356,-0.8549137957448167,-0.7183804614143584,-0.7249050119769054
60,2.093103448275862,60,0.12,8,1.5,-0.7961513768389574,0.01,-0.7836181376610871,0.002,0.000416381,0.13,0.12,-0.5544514374666332,-0.5548683800244676,-0.8567564056788521,-0.854363757050776,-0.7212827261151117,-0.7271051164619705
60,2.1758620689655173,60,0.12,8,1.5,-0.7962599647673672,0.01,-0.7852523048781845,0.002,0.000416381,0.135,0.13,-0.5440246901367082,-0.544460481487282,-0.8556171429935873,-0.8538894736077666,-0.7216716041908617,-0.7275904248081047
60,2.2586206896551726,60,0.12,8,1.5,-0.7935284722696077,0.01,-0.7836453687210504,0.002,0.000416381,0.14,0.142,-0.5336773232829128,-0.5341344570640979,-0.8546356299812377,-0.853446833789529,-0.7213838806294522,-0.726730867677312
60,2.341379310344828,60,0.12,8,1.5,-0.7889552159906591,0.005,-0.7825859565401232,0.002,0.000416381,0.145,0.15,-0.5233962782391913,-0.5238762379019019,-0.8537684101661693,-0.8530320267486057,-0.7189040593662539,-0.7257443998390622
60,2.424137931034483,60,0.12,8,1.5,-0.7826815593469426,0.0,-0.7811827165271554,0.002,0.000416381,0.16,0.158,-0.513171899372162,-0.5136756382262893,-0.8529561109590637,-0.8526337896331988,-0.7140790683299909,-0.7242988956291272
60,2.5068965517241377,60,0.12,8,1.5,-0.7827546159263497,0.0,-0.7812420287370099,0.002,0.000416381,0.17,0.172,-0.5030041152827777,-0.5035322235149831,-0.8518319600263302,-0.8518453573610664,-0.7099031338500627,-0.7224348275785714
60,2.589655172413793,60,0.12,8,1.5,-0.7796732701191462,0.0,-0.7739209802907652,0.002,0.000416381,0.185,0.184,-0.4929202320517254,-0.49347138438301535,-0.8505256219682891,-0.8507764213529426,-0.7058665147394844,-0.7199603383443497
60,2.6724137931034484,60,0.12,8,1.5,-0.7714495401052375,0.0,-0.7725604166531214,0.002,0.000416381,0.215,0.198,-0.4829087628382731,-0.48348178230441946,-0.8494660852949838,-0.8499315748238868,-0.7005986609289552,-0.7169951193324774
60,2.7551724137931037,60,0.12,8,1.5,-0.7671319935096658,0.0,-0.7721327732753721,0.002,0.000416381,0.22,0.21,-0.4729555809004555,-0.47354970098483495,-0.8485746570959983,-0.8492350739264093,-0.6950465586307836,-0.7141524326274535
60,2.8379310344827586,60,0.12,8,1.5,-0.7653018795605324,0.0,-0.7689781379435117,0.002,0.000416381,0.23,0.22,-0.4630507986838895,-0.46366550901757614,-0.847807355775267,-0.8486438226545888,-0.6899032816258178,-0.7114043911718012
60,2.920689655172414,60,0.12,8,1.5,-0.7653090082754738,0.0,-0.7653120186214043,0.002,0.000416381,0.255,0.23,-0.4531876955075107,-0.4538229759786315,-0.8471399894452324,-0.8481328266282587,-0.685160873165786,-0.7088959283709195
60,3.003448275862069,60,0.12,8,1.5,-0.762954509535218,0.0,-0.7651945507567192,0.002,0.000416381,0.255,0.236,-0.44335999951217714,-0.4440161020995887,-0.8466422423147145,-0.8477766429334884,-0.6814024196962336,-0.7071924730149277
60,3.086206896551724,60,0.12,8,1.5,-0.762898091357785,0.0,-0.7653840297729865,0.002,0.000416381,0.255,0.238,-0.4335566778344859,-0.43423473056393186,-0.846194277770094,-0.8474460926729317,-0.6790176511920032,-0.7064388232821761
60,3.1689655172413795,60,0.12,8,1.5,-0.7625961686579256,0.0,-0.7647116400232183,0.0,0.000416381,0.27,0.256,-0.42378275656955944,-0.4244858404082264,-0.8456610834932985,-0.8470125059323083,-0.67682575617307,-0.7057274375565475
60,3.2517241379310344,60,0.12,8,1.5,-0.7623099601348685,0.0,-0.7647655224264893,0.0,0.000416381,0.285,0.264,-0.41403635937302113,-0.414767425072732,-0.8451726384090601,-0.8466169121424784,-0.6748098014051415,-0.705023633624115
60,3.3344827586206898,60,0.12,8,1.5,-0.7620395915433472,0.0,-0.7636373565085459,0.0,0.000416381,0.29,0.276,-0.4043142524479441,-0.4050757087505595,-0.8447188054935297,-0.8462522212755049,-0.6729491839643362,-0.704347729530617
60,3.417241379310345,60,0.12,8,1.5,-0.7617826615746537,0.0,-0.76207105982749,0.0,0.000416381,0.295,0.28,-0.3946138387174912,-0.39540772351581005,-0.8442983367373159,-0.8459151790727701,-0.6712244692985486,-0.703708841215066
60,3.5,60,0.12,8,1.5,-0.761538180676306,0.0,-0.7605891079203604,0.0,0.000416381,0.3,0.288,-0.3849337103752506,-0.3857619114539217,-0.8438440113068653,-0.8455476356942689,-0.6696204067987227,-0.7031031152771866
