seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.12,8,1.5,-0.7402851189361461,0.07,-0.7768123477653106,0.054,0.000380331,0.0,0.0,-0.7203513355238493,-0.7198167560867922,-0.8546742869010073,-0.8670445586302196,-0.6411582077599972,-0.6685525013226141
80,0.8126315789473684,80,0.12,8,1.5,-0.7407488466605968,0.07,-0.7785992907937959,0.052,0.000380331,0.0,0.0,-0.713970508351086,-0.7131684490877813,-0.8553765558483444,-0.8663695704741722,-0.6466410077893032,-0.6720299558717335
80,0.8594736842105263,80,0.12,8,1.5,-0.7411589313235153,0.07,-0.7773157372130237,0.048,0.000380331,0.0,0.0,-0.707649637290833,-0.7065864908848216,-0.8558978306919556,-0.8658061230660733,-0.650966235682673,-0.6745511930290115
80,0.9063157894736842,80,0.12,8,1.5,-0.7415254476002169,0.065,-0.7771545646272715,0.044,0.000380331,0.0,0.0,-0.70137512123341,-0.7000555930682713,-0.8563085851629616,-0.8653429959855475,-0.6544880248166819,-0.6766064356942156
80,0.9531578947368421,80,0.12,8,1.5,-0.7440721267372633,0.055,-0.7773591221017777,0.04,0.000380331,0.0,0.0,-0.6951371729280678,-0.6935648522188467,-0.8566431244784636,-0.8649525054199398,-0.6574324224682239,-0.6783258753172371
80,1.0,80,0.12,8,1.5,-0.7503772571114841,0.05,-0.7775440932676844,0.038,0.000380331,0.0,0.0,-0.6889288300225289,-0.6871065316347188,-0.8569221393922968,-0.8646171795270059,-0.6597092499768368,-0.6797897046941537
80,1.1,80,0.12,8,1.5,-0.7494350304122771,0.035,-0.7778850165961115,0.032,0.000380331,0.0,0.0,-0.6757550685229554,-0.6734067330886685,-0.8573505180299067,-0.8638856820464125,-0.6630021917301696,-0.6823037157952673
80,1.1827586206896552,80,0.12,8,1.5,-0.7532105080992371,0.035,-0.7781230407744211,0.026,0.000380331,0.0,0.0,-0.6649275626704528,-0.6621519453611764,-0.8575877614052085,-0.863293797393872,-0.6647550475697778,-0.6839374469589227
80,1.2655172413793103,80,0.12,8,1.5,-0.753097932955263,0.03,-0.780440061559841,0.018,0.000380331,0.0,0.0,-0.6541529693651305,-0.6509557738774079,-0.8577773647900346,-0.8627992166179612,-0.6660320007666248,-0.6852874918592906
80,1.3482758620689657,80,0.12,8,1.5,-0.7529993720126453,0.025,-0.7813964819121476,0.014,0.000380331,0.0,0.0,-0.6434219937521015,-0.6398068321391301,-0.8578863217042146,-0.8623262144356355,-0.6671275906775586,-0.6862371124534244
80,1.4310344827586208,80,0.12,8,1.5,-0.7544702990991897,0.015,-0.7821777671973079,0.014,0.000380331,0.0,0.002,-0.6327499785988444,-0.6287113576965196,-0.8575939765513916,-0.8616492180281005,-0.6680892555644431,-0.6869449770331689
80,1.513793103448276,80,0.12,8,1.5,-0.7558152434640177,0.015,-0.7813488404555506,0.012,0.000380331,0.0,0.002,-0.6221574718854825,-0.6176807701060597,-0.8572242759926562,-0.860967629513852,-0.6684091441952338,-0.6872675418648175
80,1.5965517241379312,80,0.12,8,1.5,-0.756218655586094,0.01,-0.7813285148980765,0.008,0.000380331,0.0,0.002,-0.6116304947865221,-0.6067056798856106,-0.8568376552453129,-0.8602610440750876,-0.6687274464327445,-0.6873308277287875
80,1.6793103448275863,80,0.12,8,1.5,-0.7527030480958681,0.005,-0.7787013584829845,0.008,0.000380331,0.0,0.002,-0.6011692251044809,-0.595793075765565,-0.8563924587920162,-0.8595067681332161,-0.6682534140325126,-0.6868430787287876
80,1.7620689655172415,80,0.12,8,1.5,-0.75264643246881,0.005,-0.778640819521369,0.008,0.000380331,0.0,0.002,-0.5907658579405294,-0.584936911735762,-0.8559441899909043,-0.8588062006965811,-0.6677610171403858,-0.6860894649984615
80,1.8448275862068966,80,0.12,8,1.5,-0.7496543617580016,0.005,-0.7773266192144378,0.008,0.000380331,0.0,0.002,-0.5804111908647945,-0.5741285265011398,-0.8555496249606187,-0.8581882056703098,-0.6670318874845464,-0.6853505334080039
80,1.9275862068965517,80,0.12,8,1.5,-0.7517845742680163,0.005,-0.7758825071339595,0.008,0.000380331,0.0,0.002,-0.5700973799609315,-0.563360355660388,-0.8552016561144735,-0.857640810763938,-0.6662812061765004,-0.6846310424917671
80,2.010344827586207,80,0.12,8,1.5,-0.752505030004716,0.005,-0.7737787954014024,0.008,0.000380331,0.0,0.002,-0.5598188269015272,-0.5526269409551535,-0.854865823005341,-0.8571219128771047,-0.6655690346370661,-0.6839258631418635
80,2.093103448275862,80,0.12,8,1.5,-0.7524653498003151,0.005,-0.7712578077901188,0.008,0.000380331,0.0,0.002,-0.5495710198256577,-0.5419238631824356,-0.8545645808424279,-0.8566549921100224,-0.664907034502796,-0.6832459413688123
80,2.1758620689655173,80,0.12,8,1.5,-0.7524287078347268,0.005,-0.7707883110146414,0.008,0.000380331,0.01,0.002,-0.5393498437893026,-0.5312471047268515,-0.8542924574440249,-0.8562322539116585,-0.6643192740370357,-0.6826142554123992
80,2.2586206896551726,80,0.12,8,1.5,-0.7523947616893978,0.0,-0.7695467693154819,0.006,0.000380331,0.015,0.004,-0.529151914417297,-0.5205933516829423,-0.8540449607345901,-0.8558470508718058,-0.6637929874710838,-0.6819906519054815
80,2.341379310344828,80,0.12,8,1.5,-0.7523632215964557,0.0,-0.769837001772369,0.004,0.000380331,0.02,0.004,-0.5189744165262092,-0.5099598409052011,-0.8538190218135736,-0.855494714960666,-0.663318271942312,-0.6814262946386167
80,2.424137931034483,80,0.12,8,1.5,-0.7523338349299771,0.0,-0.7709074423811103,0.002,0.000380331,0.025,0.006,-0.5088219874458223,-0.4993504948268212,-0.8534365873779605,-0.8550463934032341,-0.6628877033750443,-0.6809023738736911
80,2.5068965517241377,80,0.12,8,1.5,-0.7523063734960436,0.0,-0.7709052320281442,0.0,0.000380331,0.03,0.006,-0.4987216045510508,-0.4887893830927687,-0.8529153117095705,-0.8545326263879828,-0.6624950190270955,-0.680402958644242
80,2.589655172413793,80,0.12,8,1.5,-0.7522806823372894,0.0,-0.7709031944823724,0.0,0.000380331,0.03,0.006,-0.488669701572439,-0.4782733774859001,-0.8524356900299034,-0.8541007734304596,-0.6621350650271826,-0.6799438715379821
80,2.6724137931034484,80,0.12,8,1.5,-0.7522566844527789,0.0,-0.7702841311911558,0.0,0.000380331,0.035,0.008,-0.478659432526228,-0.4677960243910415,-0.8520173960763401,-0.8537195225152964,-0.6618040311890521,-0.6794978240619922
80,2.7551724137931037,80,0.12,8,1.5,-0.7522341164138767,0.0,-0.7704042697915647,0.0,0.000380331,0.035,0.012,-0.46868458181805295,-0.4573520426742452,-0.8516030401240267,-0.8533445413052613,-0.66144361021818,-0.6790583682981381
80,2.8379310344827586,80,0.12,8,1.5,-0.7522128695315506,0.0,-0.7705185867778843,0.0,0.000380331,0.035,0.012,-0.4587424604199606,-0.44694001143478146,-0.8512060963294684,-0.8529803175018174,-0.6610956945142606,-0.6786505233815385
80,2.920689655172414,80,0.12,8,1.5,-0.7521927943722324,0.0,-0.7706249315402371,0.0,0.000380331,0.05,0.016,-0.448827356910842,-0.4365546863149797,-0.8508820299721159,-0.852679162681224,-0.6608132372076155,-0.6783151278034083
80,3.003448275862069,80,0.12,8,1.5,-0.7521737790961931,0.0,-0.7707257424512345,0.0,0.000380331,0.055,0.018,-0.43893499927879703,-0.4261924331311901,-0.8505666795312226,-0.8523766744298089,-0.6607757139944995,-0.6782435256913363
80,3.086206896551724,80,0.12,8,1.5,-0.7521561066973526,0.0,-0.7708211433562584,0.0,0.000380331,0.055,0.024,-0.4290638471189115,-0.4158518606714277,-0.8502733466738996,-0.8520939591203734,-0.6607404399569463,-0.6781762851475547
80,3.1689655172413795,80,0.12,8,1.5,-0.7521389306830826,0.0,-0.7708919977337115,0.0,0.000380331,0.065,0.026,-0.4192116079011418,-0.40553068788030006,-0.8500021358460091,-0.8518314895726594,-0.6607073478069418,-0.678112554880183
80,3.2517241379310344,80,0.12,8,1.5,-0.7521226196602109,0.0,-0.7708907192287799,0.0,0.000380331,0.065,0.034,-0.40937647333536625,-0.3952271301783262,-0.849733814097866,-0.8515716813137874,-0.6606759733141894,-0.6780510229747299
80,3.3344827586206898,80,0.12,8,1.5,-0.7521072141327501,0.0,-0.7708894969453618,0.0,0.000380331,0.065,0.046,-0.3995580577471715,-0.3849410444794536,-0.8494568837729087,-0.8513039545487916,-0.6606464011844426,-0.6779928806111991
80,3.417241379310345,80,0.12,8,1.5,-0.7520926211711993,0.0,-0.7706432378440504,0.0,0.000380331,0.065,0.052,-0.38975515149303797,-0.37467124792080325,-0.8491981400322919,-0.8510533634645926,-0.6606184850328375,-0.6779072645833006
80,3.5,80,0.12,8,1.5,-0.7520787241718906,0.0,-0.7708885371830881,0.0,0.000380331,0.07,0.054,-0.3799663851188121,-0.36441632589167294,-0.8489550849247552,-0.8508174097596766,-0.6605920615574643,-0.6778081359266398
