seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.12,8,1.5,-0.17238940566390284,0.51,-0.20237633532618798,0.478,0.000397051,0.0,0.0,-0.902438168431905,-0.9147882501619764,-0.79305442438366,-0.8501035444578356,0.30333696850845554,0.20511863969700395
40,0.2036842105263158,40,0.12,8,1.5,-0.24599163727849985,0.45,-0.2769218834515931,0.434,0.000397051,0.0,0.0,-0.875416937416302,-0.8878960086565472,-0.8088272146726899,-0.8574920953064573,0.2091356172206684,0.12718286398561382
40,0.25052631578947365,40,0.12,8,1.5,-0.42718143784663576,0.42,-0.4131720066789513,0.396,0.000397051,0.0,0.0,-0.8518838286432547,-0.8644804873442651,-0.8111987940895387,-0.8573019652299422,0.13321434013703834,0.04753614216142778
40,0.29736842105263156,40,0.12,8,1.5,-0.4899903338266475,0.365,-0.4493122363726112,0.35,0.000397051,0.0,0.0,-0.8305330815689331,-0.8431302431744457,-0.8200974847915421,-0.8591393577473798,0.027909438604406082,-0.0140179648776946
40,0.34421052631578947,40,0.12,8,1.5,-0.5569290770036293,0.28,-0.5367402730619506,0.316,0.000397051,0.0,0.0,-0.8109398519227442,-0.8234066948112505,-0.8315390936750672,-0.8590373248113681,-0.0847228453052871,-0.08367581083999652
40,0.3910526315789473,40,0.12,8,1.5,-0.580912636223367,0.215,-0.5637109719820915,0.254,0.000397051,0.0,0.0,-0.7936487348480776,-0.8058520004216223,-0.8398848419610616,-0.859094700528404,-0.15669713978526997,-0.13450736914336867
40,0.4378947368421052,40,0.12,8,1.5,-0.6525355985988199,0.18,-0.6260974341788742,0.216,0.000397051,0.0,0.0,-0.7775680914692294,-0.7893838070558107,-0.8435284988845129,-0.8602526373156325,-0.1983507475114525,-0.16395968419820733
40,0.48473684210526313,40,0.12,8,1.5,-0.6776580035398236,0.165,-0.6787381226922296,0.188,0.000397051,0.0,0.0,-0.7636640666452935,-0.774908589198367,-0.8573016609810509,-0.8702129272336804,-0.4349001686305531,-0.42605962382881946
40,0.531578947368421,40,0.12,8,1.5,-0.7001489325968182,0.125,-0.7174409137814822,0.15,0.000397051,0.0,0.0,-0.7523199665167937,-0.7629897644059482,-0.8608925682939617,-0.8733908094731807,-0.5250808066638468,-0.5162735338188519
40,0.578421052631579,40,0.12,8,1.5,-0.7214065798029249,0.12,-0.7277125533998267,0.13,0.000397051,0.0,0.0,-0.7421712711479536,-0.7522459350958798,-0.86249733157198,-0.8746209221678439,-0.551284234488938,-0.5429598921562098
40,0.6252631578947369,40,0.12,8,1.5,-0.7553676973722006,0.085,-0.7537099441911612,0.11,0.000397051,0.0,0.0,-0.7328726785422766,-0.7424050895944426,-0.863568838917942,-0.8721031406173818,-0.5925245828223976,-0.5960630959868352
40,0.6721052631578947,40,0.12,8,1.5,-0.7732679986801598,0.075,-0.7595312081703239,0.102,0.000397051,0.0,0.0,-0.7243012528661978,-0.7334210271733153,-0.8635752243036515,-0.8708478938209568,-0.6071956717080714,-0.6180926017162386
40,0.7189473684210526,40,0.12,8,1.5,-0.7741302646789112,0.07,-0.7667855372236189,0.088,0.000397051,0.0,0.0,-0.7160540532976204,-0.7248042542902731,-0.8636543540160423,-0.8699087590118892,-0.6117597342576883,-0.6280719489479207
40,0.7657894736842105,40,0.12,8,1.5,-0.7733567816219694,0.065,-0.7740851442525445,0.076,0.000397051,0.0,0.0,-0.7080519311734557,-0.7164759026116694,-0.8639239900382525,-0.8697436696033295,-0.6238153869609849,-0.6486052596409668
40,0.8126315789473684,40,0.12,8,1.5,-0.778865229333064,0.05,-0.7749993586180605,0.066,0.000397051,0.0,0.0,-0.7002607910228079,-0.7084046009824514,-0.8641873866261269,-0.8696669473019628,-0.6301352607715761,-0.6585973245843276
40,0.8594736842105263,40,0.12,8,1.5,-0.7788652294317937,0.045,-0.7753810265225097,0.062,0.000397051,0.0,0.0,-0.6925952271816268,-0.7004779886644976,-0.8643976743691604,-0.8695924796239618,-0.6326314028979241,-0.6644513864445102
40,0.9063157894736842,40,0.12,8,1.5,-0.7794875641648977,0.045,-0.7782317356131563,0.06,0.000397051,0.0,0.0,-0.6850177411253529,-0.6926495488375752,-0.8645681299648121,-0.869524425254076,-0.6341044547727808,-0.6681787718512665
40,0.9531578947368421,40,0.12,8,1.5,-0.7824129499676485,0.035,-0.7786630457343386,0.054,0.000397051,0.0,0.0,-0.6775068747908981,-0.6848938156967386,-0.8647090838109139,-0.8694630406510991,-0.6351869096785867,-0.670737883406461
40,1.0,40,0.12,8,1.5,-0.7849748960658787,0.035,-0.7821086756893478,0.048,0.000397051,0.0,0.0,-0.6700482105496204,-0.6771942561725334,-0.8648178486929635,-0.8693855962355498,-0.6360284504754539,-0.6727197018289724
40,1.1,40,0.12,8,1.5,-0.7848921066441173,0.035,-0.7797721518587266,0.038,0.000397051,0.0,0.0,-0.6542570528323135,-0.6608970788839845,-0.8648832901534856,-0.8691532635268876,-0.6370989649290559,-0.6749181246423912
40,1.1827586206896552,40,0.12,8,1.5,-0.7863143123444895,0.03,-0.7808545711382104,0.036,0.000397051,0.0,0.0,-0.6413415470372819,-0.6475674059258877,-0.8638796998734941,-0.8681137554117584,-0.6381165957647145,-0.6741638637170227
40,1.2655172413793103,40,0.12,8,1.5,-0.7854481585767756,0.02,-0.7810421589888841,0.028,0.000397051,0.0,0.0,-0.6285978661388892,-0.6344098656791392,-0.8628833578505154,-0.8669447736459391,-0.6395634751330177,-0.6735550794293331
40,1.3482758620689657,40,0.12,8,1.5,-0.7846931207959151,0.02,-0.7853621111372497,0.022,0.000397051,0.0,0.0,-0.6160894046404163,-0.6215056284288267,-0.8610007395007233,-0.8646264294011867,-0.6520657435571072,-0.6813091056416436
40,1.4310344827586208,40,0.12,8,1.5,-0.7830386419258633,0.02,-0.7820275148250687,0.02,0.000397051,0.005,0.0,-0.6039633977402418,-0.6090279467724136,-0.8587474194803661,-0.861776766963433,-0.6656987493644557,-0.6893599630803819
40,1.513793103448276,40,0.12,8,1.5,-0.7788652300016374,0.02,-0.7822547661095811,0.012,0.000397051,0.005,0.0,-0.592122897845018,-0.5968680329112037,-0.8572744782748275,-0.8599258745392248,-0.67350100676902,-0.6935163237629701
40,1.5965517241379312,40,0.12,8,1.5,-0.7800287710355168,0.02,-0.7833610597675377,0.012,0.000397051,0.005,0.002,-0.5804664856551959,-0.5849157265734569,-0.8561286337025138,-0.8585148950088544,-0.6779948182577157,-0.6962791606662138
40,1.6793103448275863,40,0.12,8,1.5,-0.7766560214481747,0.02,-0.7791902670459163,0.012,0.000397051,0.005,0.002,-0.5690270163566514,-0.5732145827849167,-0.8535772299889578,-0.8555081729398173,-0.6776710844737549,-0.6970669628768477
40,1.7620689655172415,40,0.12,8,1.5,-0.7738645135376179,0.02,-0.775381978669291,0.008,0.000397051,0.005,0.002,-0.5577520009653615,-0.56170325470807,-0.8522155733965664,-0.8538798905819732,-0.6786037861930236,-0.6985010396071152
40,1.8448275862068966,40,0.12,8,1.5,-0.7761587671872208,0.02,-0.7755038976580158,0.006,0.000397051,0.005,0.004,-0.5465973502517861,-0.5503298816899105,-0.8511500607377743,-0.8526005088746883,-0.6794972305003624,-0.6992370524293477
40,1.9275862068965517,40,0.12,8,1.5,-0.7690704682703737,0.015,-0.7756144106072999,0.006,0.000397051,0.015,0.01,-0.5355388613040697,-0.53906586557009,-0.8502771488869044,-0.851553454421073,-0.6796657082768566,-0.6995676664466204
40,2.010344827586207,40,0.12,8,1.5,-0.766996453186304,0.015,-0.7747511360283945,0.006,0.000397051,0.015,0.014,-0.5245594815217146,-0.5278910071554744,-0.8495253352197335,-0.8506544453730074,-0.6798368641948606,-0.6998807124768784
40,2.093103448275862,40,0.12,8,1.5,-0.7662133027289411,0.01,-0.7755783516465913,0.004,0.000397051,0.02,0.016,-0.5136474547844075,-0.5167915120084663,-0.8488949151865077,-0.8498820970044216,-0.6800262934217505,-0.700183971788593
40,2.1758620689655173,40,0.12,8,1.5,-0.766103015248704,0.01,-0.7753253970890596,0.004,0.000397051,0.03,0.028,-0.5027910458759862,-0.5057547246264696,-0.8483609405121255,-0.8492164853386827,-0.6802196862547016,-0.7004042443853726
40,2.2586206896551726,40,0.12,8,1.5,-0.767575719351034,0.005,-0.7749678856518775,0.004,0.000397051,0.04,0.028,-0.49198274387103064,-0.49477163098215554,-0.8478736095073287,-0.8486203450775609,-0.6805134551120537,-0.7004874801762914
40,2.341379310344828,40,0.12,8,1.5,-0.7682643380520843,0.005,-0.7758447395916572,0.004,0.000397051,0.05,0.03,-0.48122332708583115,-0.48383837395343154,-0.8473941724077317,-0.8480575537504043,-0.6805448065201659,-0.7006239430885542
40,2.424137931034483,40,0.12,8,1.5,-0.7692266211997465,0.005,-0.7761088301989668,0.004,0.000397051,0.055,0.03,-0.4705160252490932,-0.4729579453332788,-0.8467243221184805,-0.8473265092004981,-0.6805723279344961,-0.7007840239886988
40,2.5068965517241377,40,0.12,8,1.5,-0.7701213763042837,0.0,-0.7761711878352657,0.002,0.000397051,0.055,0.036,-0.4598740350775168,-0.4621487187285544,-0.8459886436777347,-0.8465411275212742,-0.6808324622239714,-0.7010989873710302
40,2.589655172413793,40,0.12,8,1.5,-0.7692711728252233,0.0,-0.7781180973828139,0.002,0.000397051,0.06,0.042,-0.4492922042267326,-0.4514052043238437,-0.8453243467211442,-0.845836025747205,-0.6809756070023522,-0.7011914336375653
40,2.6724137931034484,40,0.12,8,1.5,-0.7674441413448393,0.0,-0.7787768676378538,0.002,0.000397051,0.065,0.054,-0.43876381471820686,-0.44071937266163114,-0.8447059991247954,-0.8452217691593181,-0.6810461526484177,-0.7011567824107189
40,2.7551724137931037,40,0.12,8,1.5,-0.7657834184709816,0.0,-0.7786926021913259,0.0,0.000397051,0.065,0.062,-0.42828622799120475,-0.43008630118900454,-0.8441513298498574,-0.8446908410389399,-0.6811092914213343,-0.7011089640780951
40,2.8379310344827586,40,0.12,8,1.5,-0.7642666206150196,0.0,-0.7778142871430236,0.0,0.000397051,0.07,0.062,-0.4178546104993282,-0.419500609100927,-0.8436176686761037,-0.8441609424665504,-0.6811661652083948,-0.7008676122372559
40,2.920689655172414,40,0.12,8,1.5,-0.7637473676248766,0.0,-0.7762507829183446,0.0,0.000397051,0.075,0.068,-0.40746933505542343,-0.40896290715928635,-0.8429913593845341,-0.8433320397552311,-0.683235543483921,-0.7014208435170086
40,3.003448275862069,40,0.12,8,1.5,-0.7645667164155922,0.0,-0.7725790486156378,0.0,0.000397051,0.08,0.068,-0.3971317114088078,-0.3984755371707236,-0.8423890450690809,-0.8424913537695787,-0.6856507226095342,-0.7020326379950024
40,3.086206896551724,40,0.12,8,1.5,-0.7653333182141633,0.0,-0.7688283345231911,0.0,0.000397051,0.085,0.074,-0.38683661073337816,-0.3880330287717726,-0.8418393954934476,-0.8417276516681834,-0.6878072313488058,-0.7024034362906293
40,3.1689655172413795,40,0.12,8,1.5,-0.7654588727335927,0.0,-0.7678604776461884,0.0,0.000397051,0.095,0.076,-0.37657957703496886,-0.3776306260128625,-0.8413328378120969,-0.8410243877291569,-0.6896553062232631,-0.702728886998888
40,3.2517241379310344,40,0.12,8,1.5,-0.7646559657666934,0.0,-0.7669458149484465,0.0,0.000397051,0.095,0.082,-0.36635788495906624,-0.36726553322259065,-0.8408636606889227,-0.8403696162523285,-0.6912284256254398,-0.7029608393612093
40,3.3344827586206898,40,0.12,8,1.5,-0.7638991550836666,0.0,-0.7660799086453458,0.0,0.000397051,0.1,0.088,-0.35616845244096906,-0.3569344768530915,-0.8404293386453375,-0.8397653904442607,-0.6926539784244949,-0.7029235007689357
40,3.417241379310345,40,0.12,8,1.5,-0.7632717788993086,0.0,-0.7659722534634141,0.0,0.000397051,0.11,0.092,-0.34600838122837163,-0.3466343942841362,-0.840015233869636,-0.8391920372207484,-0.6939514075650134,-0.7027484760075926
40,3.5,40,0.12,8,1.5,-0.7623628262977457,0.0,-0.7656841362651763,0.0,0.000397051,0.11,0.102,-0.33587575623045685,-0.3363633083902422,-0.8396064266921723,-0.8386360679988076,-0.6948658592771484,-0.7025027774422521
