seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8126315789473684,30,0.12,8,1.5,-0.7972740075664151,0.065,-0.7898915565073241,0.088,0.000380061,0.0,0.0,-0.7651696959746471,-0.7710918748717139,-0.8681822922318239,-0.8699123764012189,-0.7276402571249974,-0.7126290196763531
30,0.8594736842105263,30,0.12,8,1.5,-0.7974984759328596,0.06,-0.791967882815862,0.078,0.000380061,0.0,0.0,-0.7596824443506343,-0.7656123920006617,-0.8677890075483632,-0.8697269218835427,-0.7323632735048826,-0.7178987013112527
30,0.9063157894736842,30,0.12,8,1.5,-0.7975091586293965,0.05,-0.7932469658347059,0.066,0.000380061,0.0,0.0,-0.75428178889374,-0.7602214903422619,-0.8674610231855416,-0.8695673963065343,-0.7361240056939068,-0.7219901951851142
30,0.9531578947368421,30,0.12,8,1.5,-0.7975187429938013,0.045,-0.7950462446031301,0.056,0.000380061,0.0,0.0,-0.7489501150627043,-0.7549010885672798,-0.8671819305791021,-0.8694279696283338,-0.7393233811365584,-0.7253840998907388
30,1.0,30,0.12,8,1.5,-0.7975281164338419,0.035,-0.7974801604874682,0.042,0.000380061,0.0,0.0,-0.7436745699675342,-0.749638013783041,-0.8669401961449491,-0.8693050595348106,-0.7420881081963516,-0.7283185540253589
30,1.1,30,0.12,8,1.5,-0.7975439937065457,0.025,-0.798288790945284,0.034,0.000380061,0.005,0.0,-0.7326213565439553,-0.7386270684397361,-0.8657015622290588,-0.8689680479757842,-0.7420598590752537,-0.7382211801461844
30,1.1827586206896552,30,0.12,8,1.5,-0.7975549259958701,0.02,-0.7989336942366988,0.032,0.000380061,0.005,0.0,-0.7236673295771581,-0.7297268610874107,-0.8646361185957762,-0.8684275041352387,-0.7425013085647751,-0.7432539036318364
30,1.2655172413793103,30,0.12,8,1.5,-0.7975648381906193,0.015,-0.7987910744212776,0.024,0.000380061,0.015,0.008,-0.7149033658339001,-0.7210284043521271,-0.8639994357530462,-0.8674880486510037,-0.7430864459924692,-0.746260202143949
30,1.3482758620689657,30,0.12,8,1.5,-0.7985891662693289,0.015,-0.7983911035975261,0.022,0.000380061,0.025,0.014,-0.7063146666751385,-0.7125203252244843,-0.8631141752030317,-0.8657529526956369,-0.743699207408187,-0.7492380626161275
30,1.4310344827586208,30,0.12,8,1.5,-0.7970919955707312,0.015,-0.7965221357191347,0.022,0.000380061,0.025,0.02,-0.697914717025416,-0.7042379201227568,-0.8623429365567457,-0.8641434521345784,-0.7431697396625633,-0.7508798758215952
30,1.513793103448276,30,0.12,8,1.5,-0.7971939078966115,0.015,-0.7955664839260274,0.02,0.000380061,0.025,0.024,-0.6896493684664456,-0.6961065581742861,-0.861800240285571,-0.8631476418406605,-0.7424086838837503,-0.7518129245599339
30,1.5965517241379312,30,0.12,8,1.5,-0.7972800982120867,0.015,-0.7943069632932602,0.014,0.000380061,0.03,0.032,-0.6814810090586011,-0.6880804428009074,-0.8613413238311594,-0.8624249742864785,-0.7418116055644717,-0.7522363690371336
30,1.6793103448275863,30,0.12,8,1.5,-0.7973542355508432,0.015,-0.794254613282483,0.008,0.000380061,0.035,0.036,-0.6733973222123888,-0.6801401031361201,-0.8607686681299416,-0.8617322774803201,-0.7413574068264505,-0.7525963556195624
30,1.7620689655172415,30,0.12,8,1.5,-0.7967865620884311,0.015,-0.7943095824444624,0.008,0.000380061,0.045,0.042,-0.6653923130181864,-0.672276207028999,-0.8601634370846429,-0.8610130756421956,-0.7413239370355424,-0.7531656895712522
30,1.8448275862068966,30,0.12,8,1.5,-0.7958304781517943,0.015,-0.793780484363529,0.006,0.000380061,0.05,0.054,-0.6574836615200462,-0.6645119413954951,-0.8594037973124361,-0.8600246415341941,-0.7427177858536131,-0.7541162649325434
30,1.9275862068965517,30,0.12,8,1.5,-0.7933335260928434,0.015,-0.7947547691590799,0.006,0.000380061,0.07,0.06,-0.6496651261058909,-0.6568421868246427,-0.8587599277402782,-0.8591693305509559,-0.7437153046459772,-0.7542845316349609
30,2.010344827586207,30,0.12,8,1.5,-0.7930339045663792,0.015,-0.7957342086800683,0.004,0.000380061,0.09,0.078,-0.6419288454004602,-0.6492595179288703,-0.8580845091207396,-0.8582731943865658,-0.7445067360762397,-0.7542327873810238
30,2.093103448275862,30,0.12,8,1.5,-0.7929837762873077,0.01,-0.79584396055502,0.004,0.000380061,0.1,0.088,-0.6342660294517061,-0.6417547202690473,-0.8574577682290945,-0.8574516737734146,-0.7451711646795504,-0.7540582455144779
30,2.1758620689655173,30,0.12,8,1.5,-0.7928051094895988,0.01,-0.7945213461510552,0.004,0.000380061,0.1,0.098,-0.6266668452418501,-0.6343167454862648,-0.8569049292692773,-0.8567307840203114,-0.7457343373909012,-0.753691500181624
30,2.2586206896551726,30,0.12,8,1.5,-0.7921995113247982,0.01,-0.7954927347030459,0.004,0.000380061,0.11,0.118,-0.6191221549430953,-0.6269356165544215,-0.8563648708626787,-0.8560622057270341,-0.7462018665290856,-0.7532271401449768
30,2.341379310344828,30,0.12,8,1.5,-0.7925955810753431,0.01,-0.7959087374551157,0.004,0.000380061,0.115,0.132,-0.6116267841201616,-0.6196054400367512,-0.8558715689287425,-0.8554411614560167,-0.7465245211794982,-0.752677568737151
30,2.424137931034483,30,0.12,8,1.5,-0.7935878482349805,0.01,-0.7951364640208373,0.004,0.000380061,0.125,0.148,-0.6041747929004748,-0.6123200581835092,-0.8554444610964844,-0.8548721997849698,-0.7466784542504371,-0.7519678806972316
30,2.5068965517241377,30,0.12,8,1.5,-0.7929094503984793,0.01,-0.7942797573425201,0.004,0.000380061,0.13,0.16,-0.5967634780256418,-0.6050767663313118,-0.8549855784635814,-0.8542640901588653,-0.7465199947715129,-0.7508779805328794
30,2.589655172413793,30,0.12,8,1.5,-0.7922762478285831,0.01,-0.7930189082178574,0.004,0.000380061,0.13,0.172,-0.5893937938917383,-0.5978762030787945,-0.8545237278406558,-0.8536776837323171,-0.7463726971128511,-0.7496761622571168
30,2.6724137931034484,30,0.12,8,1.5,-0.7916824312299502,0.01,-0.793194111216045,0.004,0.000380061,0.14,0.174,-0.582063695074473,-0.5907162827981665,-0.8539982099065639,-0.8530861672464183,-0.7462354584794018,-0.748429909068291
30,2.7551724137931037,30,0.12,8,1.5,-0.7909251639930006,0.01,-0.7926479742630217,0.004,0.000380061,0.15,0.188,-0.5747776633659017,-0.5836008308755822,-0.8533379841164507,-0.8524409944302211,-0.7460955641529521,-0.7472665307560675
30,2.8379310344827586,30,0.12,8,1.5,-0.7903445566230317,0.01,-0.7921403737422983,0.004,0.000380061,0.15,0.198,-0.5675379312766077,-0.5765315936559641,-0.8524094750880153,-0.851582919209362,-0.7458210198668533,-0.7461716599759769
30,2.920689655172414,30,0.12,8,1.5,-0.7901142255796753,0.01,-0.7911908486913317,0.004,0.000380061,0.16,0.206,-0.5603963364691129,-0.5695573757136315,-0.8502657927548153,-0.8498074284023656,-0.7455207655108758,-0.7451223060456384
30,3.003448275862069,30,0.12,8,1.5,-0.7883391169756446,0.01,-0.7883399951342549,0.004,0.000380061,0.16,0.21,-0.5533583706048188,-0.5626813256346431,-0.8485873270994313,-0.8484723108113752,-0.7442255943846059,-0.7433844968098868
30,3.086206896551724,30,0.12,8,1.5,-0.7855434560489908,0.005,-0.7881848944594625,0.004,0.000380061,0.17,0.214,-0.5463973068291882,-0.5558770537009684,-0.8474912577225558,-0.8475725524728073,-0.7415860967576247,-0.7411996646056616
30,3.1689655172413795,30,0.12,8,1.5,-0.7857511123580124,0.005,-0.787074782551463,0.004,0.000380061,0.18,0.216,-0.5394755231835101,-0.5491090790126194,-0.8469832612980142,-0.8471065361965315,-0.7407860800879332,-0.7401334166485635
30,3.2517241379310344,30,0.12,8,1.5,-0.7868223548212454,0.005,-0.7857790324969217,0.004,0.000380061,0.18,0.226,-0.5325813375455785,-0.5423664393178194,-0.8465154953644637,-0.8466737518379603,-0.7399400280044236,-0.7391317650045768
30,3.3344827586206898,30,0.12,8,1.5,-0.7873266248581319,0.005,-0.7853447694353,0.004,0.000380061,0.185,0.232,-0.5257120982551272,-0.5356467584213408,-0.8460829956816096,-0.8462704564663422,-0.7391191326684001,-0.7381934864299001
30,3.417241379310345,30,0.12,8,1.5,-0.7876750394524659,0.005,-0.7850031963565116,0.004,0.000380061,0.19,0.236,-0.5188655044298737,-0.5289479653293765,-0.8456813680055668,-0.8458934413206273,-0.7383020590654439,-0.7373124101881882
30,3.5,30,0.12,8,1.5,-0.7873376532741655,0.005,-0.7846790371158809,0.004,0.000380061,0.19,0.244,-0.5120395476035395,-0.5222682452337017,-0.8453073047265168,-0.8455399910865773,-0.7375036324027723,-0.7364829083925144
