seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.12,8,1.5,-0.20176761367888532,0.53,-0.28920973419584534,0.476,0.00037612,0.0,0.0,-0.9588789427200405,-0.960638781979138,-0.8938866850090312,-0.9257461589297623,0.16224323265697888,0.19726533218842235
90,0.11,90,0.12,8,1.5,-0.21980765487041865,0.515,-0.31129609257391644,0.466,0.00037612,0.0,0.0,-0.9522052833874407,-0.9539126127837683,-0.8972775137574431,-0.9233048886801762,0.12960642285852447,0.17032686208028466
90,0.1568421052631579,90,0.12,8,1.5,-0.34788497319309597,0.49,-0.3878180975306547,0.444,0.00037612,0.0,0.0,-0.9237699950148189,-0.9254935532982451,-0.8888591677114451,-0.9145559911822035,0.05496746681166371,0.07759489033825624
90,0.2036842105263158,90,0.12,8,1.5,-0.4587123269703337,0.455,-0.503429247692439,0.42,0.00037612,0.0,0.0,-0.8999311859607514,-0.901817964521641,-0.8617984879475301,-0.9013745641673482,0.003127775762584892,-0.061211290249953
90,0.25052631578947365,90,0.12,8,1.5,-0.4665470941047558,0.435,-0.548229037235213,0.372,0.00037612,0.0,0.0,-0.8783866405846728,-0.8806675778261688,-0.8580710044807748,-0.8970621971603866,-0.006699509292727644,-0.07851739980903469
90,0.29736842105263156,90,0.12,8,1.5,-0.5004292070995523,0.37,-0.5774395874821718,0.326,0.00037612,0.0,0.0,-0.8584279331420742,-0.8608119968483868,-0.8588913512666508,-0.891373011462089,-0.047131635747503065,-0.10109036152479735
90,0.34421052631578947,90,0.12,8,1.5,-0.636899296555699,0.315,-0.6374260275663491,0.294,0.00037612,0.0,0.0,-0.84188896300568,-0.8442992760288784,-0.8675240138433642,-0.8860944720678735,-0.2622648756950578,-0.30470728049739515
90,0.3910526315789473,90,0.12,8,1.5,-0.6533507222446067,0.275,-0.688997093189812,0.278,0.00037612,0.0,0.0,-0.8277723358981498,-0.830194598754918,-0.8685883273318935,-0.879784723517392,-0.30686333802368043,-0.3473043122241387
90,0.4378947368421052,90,0.12,8,1.5,-0.7217634429711552,0.21,-0.7279185928610123,0.23,0.00037612,0.0,0.0,-0.8151169869961669,-0.817466303161998,-0.8678256410949183,-0.8748098678819324,-0.3602748237442436,-0.3844791855588747
90,0.48473684210526313,90,0.12,8,1.5,-0.7335992909204134,0.19,-0.7366330424464418,0.2,0.00037612,0.0,0.0,-0.8035462783955842,-0.8057660951205883,-0.8699866245533332,-0.8697344898730289,-0.42987610841841556,-0.4299829307484919
90,0.531578947368421,90,0.12,8,1.5,-0.7369143575895848,0.18,-0.7406182776234481,0.18,0.00037612,0.0,0.0,-0.7929861374123575,-0.7950622628688421,-0.8700098571712325,-0.8690684328685658,-0.4734185198949126,-0.47272281591639
90,0.578421052631579,90,0.12,8,1.5,-0.7468690905162507,0.15,-0.7423432426364741,0.162,0.00037612,0.0,0.0,-0.7831188292848532,-0.7850410784045839,-0.8697178521967995,-0.8688357836904541,-0.4925607271236084,-0.5006137839978158
90,0.6252631578947369,90,0.12,8,1.5,-0.7462420416281184,0.13,-0.7490876763979842,0.148,0.00037612,0.0,0.0,-0.7739525383602784,-0.7757208118248506,-0.8685220509541162,-0.8674939052390133,-0.5337102880126827,-0.5377501587983606
90,0.6721052631578947,90,0.12,8,1.5,-0.7540638491835442,0.105,-0.7538800709538026,0.134,0.00037612,0.0,0.0,-0.7654733801144363,-0.7670932167883574,-0.8687834835049019,-0.8693257111063796,-0.6453597094232598,-0.6642294164577947
90,0.7189473684210526,90,0.12,8,1.5,-0.7537147461282083,0.1,-0.761058837461336,0.108,0.00037612,0.0,0.0,-0.7577295453195916,-0.759204454362487,-0.8686901303299086,-0.8694433620876469,-0.6679343420153099,-0.6946963440136407
90,0.7657894736842105,90,0.12,8,1.5,-0.7556173302466112,0.09,-0.7610588376768912,0.094,0.00037612,0.0,0.0,-0.7502336089866213,-0.7515655768852885,-0.8685003440489305,-0.8691070901830791,-0.6765415516441511,-0.7004875128645799
90,0.8126315789473684,90,0.12,8,1.5,-0.7556578529142646,0.085,-0.7611643904891979,0.086,0.00037612,0.0,0.0,-0.7428503327495848,-0.74404060274817,-0.8682862430742698,-0.8686224560078376,-0.6787265828515453,-0.7017125412978957
90,0.8594736842105263,90,0.12,8,1.5,-0.7556938997091196,0.08,-0.7615179416534887,0.082,0.00037612,0.0,0.0,-0.7355336762550931,-0.7365829861284938,-0.8681128835626238,-0.8682296409719623,-0.6802672222138831,-0.7025640906766581
90,0.9063157894736842,90,0.12,8,1.5,-0.7565316721113182,0.075,-0.7620276265193969,0.08,0.00037612,0.0,0.0,-0.7282687795869035,-0.7291776140866085,-0.8679617918608759,-0.8678904807682041,-0.6815874092577968,-0.7032211263070121
90,0.9531578947368421,90,0.12,8,1.5,-0.761855935789078,0.075,-0.7615913802223366,0.076,0.00037612,0.0,0.0,-0.7210463506283731,-0.7218150637616155,-0.867829170186468,-0.86759370948777,-0.6826789658199823,-0.7036795821462489
90,1.0,90,0.12,8,1.5,-0.7628735629289822,0.065,-0.7610588376676434,0.068,0.00037612,0.0,0.0,-0.713859287384044,-0.7144881445387683,-0.8677110550009891,-0.8673317635414176,-0.6834074546923344,-0.7040476957264823
90,1.1,90,0.12,8,1.5,-0.7642797942317047,0.065,-0.7618115045734895,0.056,0.00037612,0.0,0.0,-0.6986414104558634,-0.6989747882464584,-0.8673815626053368,-0.8668463572224884,-0.6863630804394136,-0.7102702413059976
90,1.1827586206896552,90,0.12,8,1.5,-0.7643148403978188,0.065,-0.7637105554807181,0.046,0.00037612,0.0,0.0,-0.6863222895532549,-0.6864300570035399,-0.8670942712763121,-0.8661932444774136,-0.6897011436367574,-0.7182592382077254
90,1.2655172413793103,90,0.12,8,1.5,-0.7643454125164524,0.055,-0.7683264330495173,0.046,0.00037612,0.0,0.0,-0.6742487703086597,-0.6741557930930364,-0.8661396646922662,-0.8649613653291588,-0.6941677422286677,-0.7214720367146914
90,1.3482758620689657,90,0.12,8,1.5,-0.765958703929011,0.045,-0.7682788719400165,0.038,0.00037612,0.0,0.002,-0.662469461258359,-0.6622458882429825,-0.8635216375874171,-0.8621685926782958,-0.6979219874487192,-0.7254171710821858
90,1.4310344827586208,90,0.12,8,1.5,-0.763217279068555,0.05,-0.766980337492287,0.034,0.00037612,0.0,0.002,-0.6509616609416747,-0.6506803311239615,-0.8619264211486468,-0.8601482788809565,-0.6989739908093842,-0.726254886281354
90,1.513793103448276,90,0.12,8,1.5,-0.7633623266942604,0.05,-0.7674268530456125,0.03,0.00037612,0.0,0.002,-0.6396236053440405,-0.6393210102776659,-0.8610042544623847,-0.8589073811950536,-0.6994305892025923,-0.7267313331732336
90,1.5965517241379312,90,0.12,8,1.5,-0.7634918710595365,0.05,-0.7626141808812736,0.028,0.00037612,0.01,0.002,-0.628416127857307,-0.6281143336368892,-0.8602179535922647,-0.857713772306691,-0.6998680436339645,-0.7266370494366948
90,1.6793103448275863,90,0.12,8,1.5,-0.7636082957821757,0.03,-0.7620492677591484,0.024,0.00037612,0.01,0.004,-0.6173454610428002,-0.6170589453856262,-0.8590915048572028,-0.8564299022334662,-0.6996785951787541,-0.7265388907823298
90,1.7620689655172415,90,0.12,8,1.5,-0.7637135134457266,0.03,-0.7614332855681091,0.02,0.00037612,0.02,0.006,-0.6064066566419296,-0.6061484183160213,-0.8579941240054708,-0.8551526129981522,-0.6994419842564615,-0.7261054953665963
90,1.8448275862068966,90,0.12,8,1.5,-0.7638090783440667,0.03,-0.7608452165280464,0.02,0.00037612,0.025,0.012,-0.5955819750842511,-0.5953629811269807,-0.8569991433216272,-0.853999707630514,-0.6988913049239227,-0.7253729173066296
90,1.9275862068965517,90,0.12,8,1.5,-0.7638962686626098,0.025,-0.7607903188869554,0.018,0.00037612,0.03,0.022,-0.5848693019093716,-0.5846976917248429,-0.8559345534195814,-0.8527393212595061,-0.6980532164420742,-0.7242754007576794
90,2.010344827586207,90,0.12,8,1.5,-0.758587096234921,0.025,-0.760739933731608,0.018,0.00037612,0.03,0.026,-0.5742686303552774,-0.5741497347488869,-0.8548772227983161,-0.8514893194208131,-0.6972379033819663,-0.723299568973097
90,2.093103448275862,90,0.12,8,1.5,-0.7560598950604102,0.02,-0.7592072018349801,0.014,0.00037612,0.03,0.036,-0.5637672144938537,-0.5637053409011558,-0.8538919002673636,-0.8503378802122827,-0.6966236705086675,-0.7223752928948943
90,2.1758620689655173,90,0.12,8,1.5,-0.7542129473715247,0.02,-0.7591456269287671,0.014,0.00037612,0.05,0.038,-0.5533593604526093,-0.5533593204992069,-0.8525092697019633,-0.8486790138100914,-0.6972360783035026,-0.7220180273882729
90,2.2586206896551726,90,0.12,8,1.5,-0.7542399389987571,0.02,-0.759090115629639,0.012,0.00037612,0.075,0.052,-0.5431355881159554,-0.5431920010794431,-0.8505745056419375,-0.846432729962078,-0.7003585208291971,-0.722750567381468
90,2.341379310344828,90,0.12,8,1.5,-0.7542593734645553,0.02,-0.7590366744447927,0.008,0.00037612,0.075,0.062,-0.5330758017276463,-0.53318435114694,-0.8490825444111064,-0.8446978082681638,-0.702349128292794,-0.7231209220887724
90,2.424137931034483,90,0.12,8,1.5,-0.7542828499081138,0.02,-0.7583544647357925,0.008,0.00037612,0.08,0.074,-0.5231398679825874,-0.5232999216759248,-0.8478570477419063,-0.8432765973215124,-0.7037504726107913,-0.7232276858549546
90,2.5068965517241377,90,0.12,8,1.5,-0.7543023044899733,0.01,-0.7562778453025127,0.006,0.00037612,0.09,0.076,-0.5133001357015035,-0.5135126253215809,-0.8469036611589492,-0.8421390998312422,-0.7044486634054717,-0.7226464648610308
90,2.589655172413793,90,0.12,8,1.5,-0.754319839768609,0.01,-0.7544890834015534,0.006,0.00037612,0.095,0.086,-0.503526065666705,-0.5037946021323492,-0.8461816893960517,-0.8412444233372612,-0.7046905648954547,-0.7215993598835403
90,2.6724137931034484,90,0.12,8,1.5,-0.7543359753370397,0.005,-0.7543705039266811,0.006,0.00037612,0.095,0.094,-0.4938121115930212,-0.494141272128585,-0.8452094582587241,-0.8402137534873031,-0.7043194815791513,-0.7203633308489236
90,2.7551724137931037,90,0.12,8,1.5,-0.7543510730916414,0.005,-0.7543754026816121,0.006,0.00037612,0.105,0.102,-0.48415691264907706,-0.48454987090858403,-0.8443414619503694,-0.8393430340575546,-0.7040227292123482,-0.7193281857914684
90,2.8379310344827586,90,0.12,8,1.5,-0.7530689297667756,0.005,-0.7540158381720112,0.006,0.00037612,0.115,0.112,-0.4745549657682372,-0.4750140749129508,-0.8435070582656947,-0.8385262259275585,-0.7037984536178982,-0.7185400188293164
90,2.920689655172414,90,0.12,8,1.5,-0.7502830060740131,0.0,-0.7515092314541436,0.006,0.00037612,0.13,0.118,-0.46500821535640263,-0.4655346728849315,-0.8427142534499267,-0.8377645648602345,-0.7033138368900841,-0.7179093913910252
90,3.003448275862069,90,0.12,8,1.5,-0.7499641916985696,0.0,-0.751521793180307,0.006,0.00037612,0.14,0.126,-0.45551111292085134,-0.4561058431023955,-0.8419999379857281,-0.8370784892473919,-0.7024980708094529,-0.7172069909800612
90,3.086206896551724,90,0.12,8,1.5,-0.748361292742481,0.0,-0.7509803466378604,0.002,0.00037612,0.145,0.128,-0.446057711557564,-0.4467215452295992,-0.8413512408545978,-0.8364556951987313,-0.7016553168512267,-0.7164505150444049
90,3.1689655172413795,90,0.12,8,1.5,-0.7463888784842628,0.0,-0.750256460558336,0.002,0.00037612,0.16,0.132,-0.4366430791692433,-0.4373767669196658,-0.8407582701794886,-0.8358866234120803,-0.700701257934099,-0.7156792107414595
90,3.2517241379310344,90,0.12,8,1.5,-0.7463914130981256,0.0,-0.7494178809844562,0.002,0.00037612,0.16,0.138,-0.4272630721718885,-0.42806729499964496,-0.8402131325992641,-0.8353635964863947,-0.6998249303698812,-0.7148908536551322
90,3.3344827586206898,90,0.12,8,1.5,-0.7416579314075447,0.0,-0.7489541029484896,0.002,0.00037612,0.17,0.144,-0.4179141718672632,-0.4187895500407988,-0.839709598046643,-0.8348807263483028,-0.698768049225988,-0.7141071689378933
90,3.417241379310345,90,0.12,8,1.5,-0.7405084533978221,0.0,-0.7489532887887315,0.002,0.00037612,0.175,0.154,-0.4085933601043817,-0.40954046021283635,-0.8392426260471129,-0.8344330265074862,-0.6977276499896824,-0.7133255486834384
90,3.5,90,0.12,8,1.5,-0.740511093331563,0.0,-0.7483540630498597,0.002,0.00037612,0.185,0.164,-0.39929802846018503,-0.4003173701032277,-0.838807789183752,-0.8340163241141265,-0.6967638774069658,-0.712583609616277
