seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.210084033613445,60,0.15,1,1,-0.8183271608465258,0.0,-0.806833682787995,0.0
60,5.2899159663865545,60,0.15,1,1,-0.8183203259030515,0.0,-0.8068070738040402,0.0
60,5.369747899159663,60,0.15,1,1,-0.8183129588261493,0.0,-0.8067812941759496,0.0
60,5.449579831932772,60,0.15,1,1,-0.8183054602919393,0.0,-0.8067562481229305,0.0
60,5.529411764705882,60,0.15,1,1,-0.8182980366970618,0.0,-0.8067318957676094,0.0
60,5.609243697478991,60,0.15,1,1,-0.8182909488732151,0.0,-0.8067081934340172,0.0
60,5.6890756302521,60,0.15,1,1,-0.8182838622172309,0.0,-0.8066851064566604,0.0
60,5.76890756302521,60,0.15,1,1,-0.8182769001314102,0.0,-0.806662653312982,0.0
60,5.848739495798319,60,0.15,1,1,-0.8182701668879485,0.0,-0.8066408104485356,0.0
60,5.928571428571428,60,0.15,1,1,-0.8182634433461548,0.0,-0.8066194600750982,0.0
60,6.008403361344538,60,0.15,1,1,-0.8182632160101749,0.0,-0.8066032352228992,0.0
60,6.088235294117647,60,0.15,1,1,-0.8182760011316197,0.0,-0.8065969453987916,0.0
60,6.168067226890756,60,0.15,1,1,-0.8182883774876326,0.0,-0.8065907548318834,0.0
60,6.247899159663865,60,0.15,1,1,-0.8183003674162314,0.0,-0.8065846769036055,0.0
60,6.3277310924369745,60,0.15,1,1,-0.8183118757667404,0.0,-0.8065786615917652,0.0
60,6.4075630252100835,60,0.15,1,1,-0.8183229926348161,0.0,-0.806573050092928,0.0
60,6.487394957983192,60,0.15,1,1,-0.8183332077332858,0.0,-0.8065685545059628,0.0
60,6.567226890756302,60,0.15,1,1,-0.8183429518212115,0.0,-0.8065639853379005,0.0
60,6.647058823529411,60,0.15,1,1,-0.8183524996102816,0.0,-0.8065595998107116,0.0
60,6.72689075630252,60,0.15,1,1,-0.8183617171435027,0.0,-0.8065552327165938,0.0
60,6.80672268907563,60,0.15,1,1,-0.8183706099117655,0.0,-0.8065509045087542,0.0
60,6.886554621848739,60,0.15,1,1,-0.8183793202701045,0.0,-0.8065467015079687,0.0
60,6.966386554621848,60,0.15,1,1,-0.8183877142309194,0.0,-0.8065425138884357,0.0
60,7.046218487394958,60,0.15,1,1,-0.8183958362752755,0.0,-0.806538368576491,0.0
60,7.126050420168067,60,0.15,1,1,-0.8184037861689538,0.0,-0.8065343455314148,0.0
60,7.205882352941176,60,0.15,1,1,-0.8184101795859768,0.0,-0.8065307444011214,0.0
60,7.285714285714286,60,0.15,1,1,-0.8184155776918256,0.0,-0.8065273631348782,0.0
60,7.3655462184873945,60,0.15,1,1,-0.8184208939175264,0.0,-0.8065240181628847,0.0
60,7.4453781512605035,60,0.15,1,1,-0.8184260925869218,0.0,-0.8065207940543901,0.0
60,7.525210084033613,60,0.15,1,1,-0.818431143473815,0.0,-0.8065175591478998,0.0
60,7.605042016806722,60,0.15,1,1,-0.8184360047937134,0.0,-0.8065143859486084,0.0
60,7.684873949579831,60,0.15,1,1,-0.8184406923093703,0.0,-0.8065112722486696,0.0
60,7.76470588235294,60,0.15,1,1,-0.8184453155901323,0.0,-0.8065081443838983,0.0
60,7.84453781512605,60,0.15,1,1,-0.8184497642448483,0.0,-0.8065050871687348,0.0
60,7.924369747899159,60,0.15,1,1,-0.8184541393505923,0.0,-0.8065020861446004,0.0
60,8.004201680672267,60,0.15,1,1,-0.8184583196726054,0.0,-0.8064991114192964,0.0
60,8.084033613445378,60,0.15,1,1,-0.8184624334591021,0.0,-0.8064961952540126,0.0
60,8.163865546218487,60,0.15,1,1,-0.8184664867611227,0.0,-0.8064932514857748,0.0
60,8.243697478991596,60,0.15,1,1,-0.8184704851630659,0.0,-0.8064904652344749,0.0
60,8.323529411764707,60,0.15,1,1,-0.8184743014349124,0.0,-0.8064876636306697,0.0
60,8.403361344537814,60,0.15,1,1,-0.8184780521682916,0.0,-0.8064849588641629,0.0
60,8.483193277310924,60,0.15,1,1,-0.8184816985036193,0.0,-0.8064822317651023,0.0
60,8.563025210084033,60,0.15,1,1,-0.8184852596128933,0.0,-0.8064795138835255,0.0
60,8.642857142857142,60,0.15,1,1,-0.8184886878501457,0.0,-0.8064768631233996,0.0
60,8.722689075630251,60,0.15,1,1,-0.8184920426553558,0.0,-0.8064742104744906,0.0
60,8.80252100840336,60,0.15,1,1,-0.8184952751097677,0.0,-0.8064716270340333,0.0
60,8.88235294117647,60,0.15,1,1,-0.8184984540978515,0.0,-0.8064690831521172,0.0
60,8.96218487394958,60,0.15,1,1,-0.8185015717427313,0.0,-0.8064665827123877,0.0
60,9.042016806722689,60,0.15,1,1,-0.818504144781226,0.0,-0.8064655319385029,0.0
60,9.121848739495798,60,0.15,1,1,-0.8185060298795901,0.0,-0.8064669816655364,0.0
60,9.201680672268907,60,0.15,1,1,-0.8185078377888979,0.0,-0.806468317391119,0.0
60,9.281512605042016,60,0.15,1,1,-0.818509649112296,0.0,-0.8064697220464607,0.0
60,9.361344537815125,60,0.15,1,1,-0.8185113955357869,0.0,-0.8064710487242994,0.0
60,9.441176470588236,60,0.15,1,1,-0.818513079350046,0.0,-0.8064723301709246,0.0
60,9.521008403361344,60,0.15,1,1,-0.8185147279631942,0.0,-0.8064735784138664,0.0
60,9.600840336134453,60,0.15,1,1,-0.8185163053548797,0.0,-0.8064747996798658,0.0
60,9.680672268907562,60,0.15,1,1,-0.8185179098240977,0.0,-0.8064759933220546,0.0
60,9.760504201680671,60,0.15,1,1,-0.8185195015742434,0.0,-0.8064771534283094,0.0
60,9.84033613445378,60,0.15,1,1,-0.8185220288000135,0.0,-0.8064785875220771,0.0
60,9.92016806722689,60,0.15,1,1,-0.818524537992392,0.0,-0.806479999571975,0.0
60,10.0,60,0.15,1,1,-0.8185269941886376,0.0,-0.806481382925834,0.0
