seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.369747899159663,70,0.15,1,1,-0.8419292191345568,0.025,-0.8331495664399409,0.024
70,5.449579831932772,70,0.15,1,1,-0.8419446668356331,0.025,-0.8331381171211686,0.024
70,5.529411764705882,70,0.15,1,1,-0.8419595958978614,0.02,-0.833127109098631,0.024
70,5.609243697478991,70,0.15,1,1,-0.8419736317096556,0.02,-0.83311646801612,0.018
70,5.6890756302521,70,0.15,1,1,-0.8419869802930378,0.02,-0.8331060256808246,0.018
70,5.76890756302521,70,0.15,1,1,-0.8419998224296152,0.02,-0.8330959321884576,0.016
70,5.848739495798319,70,0.15,1,1,-0.8420122661652824,0.02,-0.8330859718639314,0.014
70,5.928571428571428,70,0.15,1,1,-0.8420243641987442,0.02,-0.8330763806999004,0.014
70,6.008403361344538,70,0.15,1,1,-0.8420359859954779,0.02,-0.8330670365580907,0.014
70,6.088235294117647,70,0.15,1,1,-0.8420473470577141,0.02,-0.8330579487332691,0.014
70,6.168067226890756,70,0.15,1,1,-0.8420583171225852,0.02,-0.8330491069825401,0.014
70,6.247899159663865,70,0.15,1,1,-0.842068984623111,0.015,-0.8330404688869725,0.014
70,6.3277310924369745,70,0.15,1,1,-0.842079279064429,0.015,-0.8330320907477093,0.012
70,6.4075630252100835,70,0.15,1,1,-0.8420893190778392,0.015,-0.8330238913953278,0.012
70,6.487394957983192,70,0.15,1,1,-0.8420991499112327,0.015,-0.8330159087008989,0.012
70,6.567226890756302,70,0.15,1,1,-0.8421086917023893,0.015,-0.8330081502053074,0.012
70,6.647058823529411,70,0.15,1,1,-0.84211793653836,0.015,-0.8330005625629178,0.012
70,6.72689075630252,70,0.15,1,1,-0.8421268915101834,0.015,-0.8329931245365473,0.012
70,6.80672268907563,70,0.15,1,1,-0.8421356025746819,0.015,-0.8329859385392916,0.012
70,6.886554621848739,70,0.15,1,1,-0.8421441236966933,0.015,-0.8329788269408914,0.012
70,6.966386554621848,70,0.15,1,1,-0.8421524380575671,0.015,-0.8329719274960372,0.012
70,7.046218487394958,70,0.15,1,1,-0.8421605466756688,0.01,-0.8329651800079131,0.012
70,7.126050420168067,70,0.15,1,1,-0.8421684242201146,0.01,-0.8329586220952635,0.012
70,7.205882352941176,70,0.15,1,1,-0.8421760764268628,0.01,-0.8329522372144588,0.012
70,7.285714285714286,70,0.15,1,1,-0.8421836189361688,0.01,-0.83294593313402,0.012
70,7.3655462184873945,70,0.15,1,1,-0.8421908986904364,0.01,-0.832939760186802,0.01
70,7.4453781512605035,70,0.15,1,1,-0.842198013611943,0.01,-0.8329337562507747,0.008
70,7.525210084033613,70,0.15,1,1,-0.8422050052907469,0.01,-0.8329278483812576,0.008
70,7.605042016806722,70,0.15,1,1,-0.8422118078401517,0.01,-0.8329220946551027,0.008
70,7.684873949579831,70,0.15,1,1,-0.8422184392022796,0.01,-0.8329165146449028,0.008
70,7.76470588235294,70,0.15,1,1,-0.8422248878774313,0.01,-0.8329109662774578,0.008
70,7.84453781512605,70,0.15,1,1,-0.8422312155241108,0.01,-0.8329055307687137,0.008
70,7.924369747899159,70,0.15,1,1,-0.8422374646058566,0.01,-0.8329001849767301,0.008
70,8.004201680672267,70,0.15,1,1,-0.8422434977661072,0.01,-0.8328950008921289,0.008
70,8.084033613445378,70,0.15,1,1,-0.8422495790494782,0.01,-0.8328898874769916,0.008
70,8.163865546218487,70,0.15,1,1,-0.8422553888738352,0.01,-0.8328849062119383,0.008
70,8.243697478991596,70,0.15,1,1,-0.8422610158328403,0.01,-0.8328800271738368,0.008
70,8.323529411764707,70,0.15,1,1,-0.8422665983510176,0.01,-0.8328752931217324,0.008
70,8.403361344537814,70,0.15,1,1,-0.8422720411673308,0.01,-0.8328705903088064,0.008
70,8.483193277310924,70,0.15,1,1,-0.8422773943756192,0.01,-0.8328659637867156,0.008
70,8.563025210084033,70,0.15,1,1,-0.8422824967317106,0.01,-0.8328612597149877,0.008
70,8.642857142857142,70,0.15,1,1,-0.84228732777718,0.01,-0.832856398873638,0.008
70,8.722689075630251,70,0.15,1,1,-0.8422920829567678,0.01,-0.8328516730295301,0.008
70,8.80252100840336,70,0.15,1,1,-0.8422967584327355,0.01,-0.8328470362358892,0.008
70,8.88235294117647,70,0.15,1,1,-0.8423013264022974,0.01,-0.8328424775064429,0.006
70,8.96218487394958,70,0.15,1,1,-0.842305792318123,0.01,-0.8328379885211983,0.006
70,9.042016806722689,70,0.15,1,1,-0.8423102107688321,0.01,-0.832833586889525,0.006
70,9.121848739495798,70,0.15,1,1,-0.8423145448712116,0.01,-0.8328292973497168,0.006
70,9.201680672268907,70,0.15,1,1,-0.842318796645684,0.01,-0.8328250539647951,0.004
70,9.281512605042016,70,0.15,1,1,-0.8423229421573123,0.01,-0.8328208970432625,0.002
70,9.361344537815125,70,0.15,1,1,-0.8423270201423267,0.01,-0.832816790815885,0.002
70,9.441176470588236,70,0.15,1,1,-0.8423310307539833,0.005,-0.8328127632664263,0.002
70,9.521008403361344,70,0.15,1,1,-0.8423349699117821,0.005,-0.8328087996141347,0.002
70,9.600840336134453,70,0.15,1,1,-0.8423382351878443,0.005,-0.8328027645649463,0.002
70,9.680672268907562,70,0.15,1,1,-0.8423406791832619,0.005,-0.8327942022247562,0.002
70,9.760504201680671,70,0.15,1,1,-0.8423430890073262,0.005,-0.8327856828330089,0.002
70,9.84033613445378,70,0.15,1,1,-0.8423455166158845,0.005,-0.8327774196868877,0.002
70,9.92016806722689,70,0.15,1,1,-0.8423478292393584,0.005,-0.8327692668401177,0.002
70,10.0,70,0.15,1,1,-0.8423501598318637,0.005,-0.832761265063494,0.002
