seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.4537815126050417,80,0.15,1,1,-0.823763761429267,0.015,-0.8109763101434471,0.026
80,3.533613445378151,80,0.15,1,1,-0.8237757532268399,0.01,-0.810879628278397,0.024
80,3.61344537815126,80,0.15,1,1,-0.8237845846741513,0.01,-0.8107853987702075,0.024
80,3.6932773109243695,80,0.15,1,1,-0.8237922404986563,0.01,-0.8106960240391083,0.022
80,3.773109243697479,80,0.15,1,1,-0.8237985757848375,0.01,-0.8106113171252489,0.022
80,3.852941176470588,80,0.15,1,1,-0.8238041541398273,0.01,-0.8105309674520902,0.022
80,3.9327731092436973,80,0.15,1,1,-0.8238085421643695,0.01,-0.8104535476020974,0.022
80,4.012605042016807,80,0.15,1,1,-0.8238158793650477,0.01,-0.8103793628933795,0.022
80,4.092436974789916,80,0.15,1,1,-0.8238232334405353,0.01,-0.8103084728126911,0.02
80,4.172268907563025,80,0.15,1,1,-0.8238298746132006,0.01,-0.8102404488779267,0.018
80,4.252100840336134,80,0.15,1,1,-0.8238369895629666,0.01,-0.8101736270081323,0.018
80,4.331932773109243,80,0.15,1,1,-0.8238368094354357,0.005,-0.810105610630673,0.014
80,4.411764705882353,80,0.15,1,1,-0.8238352393792466,0.0,-0.8100398543321314,0.014
80,4.491596638655462,80,0.15,1,1,-0.8238333501433439,0.0,-0.8099766216939306,0.012
80,4.571428571428571,80,0.15,1,1,-0.8238313726436235,0.0,-0.8099159299736082,0.012
80,4.65126050420168,80,0.15,1,1,-0.8243896639219956,0.0,-0.8101125819861322,0.012
80,4.73109243697479,80,0.15,1,1,-0.8254020957266687,0.0,-0.8105171283765519,0.008
80,4.810924369747899,80,0.15,1,1,-0.8262779210546229,0.0,-0.8108605227131424,0.008
80,4.890756302521008,80,0.15,1,1,-0.8263991375422236,0.0,-0.8108477512770017,0.008
80,4.970588235294118,80,0.15,1,1,-0.8263736350706816,0.0,-0.8107676169644492,0.008
80,5.050420168067227,80,0.15,1,1,-0.8263489869308108,0.0,-0.8106903561017728,0.008
80,5.130252100840336,80,0.15,1,1,-0.8263251557978648,0.0,-0.810615780371382,0.008
80,5.210084033613445,80,0.15,1,1,-0.8263020917885718,0.0,-0.8105438383264166,0.008
80,5.2899159663865545,80,0.15,1,1,-0.8262798076570721,0.0,-0.8104743033199725,0.008
80,5.369747899159663,80,0.15,1,1,-0.8262581732965549,0.0,-0.8104070596165525,0.008
80,5.449579831932772,80,0.15,1,1,-0.8259875422372553,0.0,-0.8099071809575198,0.008
80,5.529411764705882,80,0.15,1,1,-0.8239798905021815,0.0,-0.8063970341772192,0.008
80,5.609243697478991,80,0.15,1,1,-0.8239599145355649,0.0,-0.8063502198256074,0.008
80,5.6890756302521,80,0.15,1,1,-0.8239405193267754,0.0,-0.8063048082540507,0.008
80,5.76890756302521,80,0.15,1,1,-0.8239216381935589,0.0,-0.806260730219035,0.008
80,5.848739495798319,80,0.15,1,1,-0.8239033540985921,0.0,-0.8062179510770975,0.006
80,5.928571428571428,80,0.15,1,1,-0.8238856090020024,0.0,-0.80617637711202,0.006
80,6.008403361344538,80,0.15,1,1,-0.8238683350053183,0.0,-0.8061360319402605,0.002
80,6.088235294117647,80,0.15,1,1,-0.8238514714414277,0.0,-0.8060967579225007,0.0
80,6.168067226890756,80,0.15,1,1,-0.8238350565443824,0.0,-0.8060585106422732,0.0
80,6.247899159663865,80,0.15,1,1,-0.8238191287953662,0.0,-0.8060213853681455,0.0
80,6.3277310924369745,80,0.15,1,1,-0.8238036263103364,0.0,-0.8059852263826601,0.0
80,6.4075630252100835,80,0.15,1,1,-0.8237884988773011,0.0,-0.8059499644383443,0.0
80,6.487394957983192,80,0.15,1,1,-0.8237737446846135,0.0,-0.8059156720189554,0.0
80,6.567226890756302,80,0.15,1,1,-0.8237593611551997,0.0,-0.8058822249963609,0.0
80,6.647058823529411,80,0.15,1,1,-0.8237453502981588,0.0,-0.8058496177537738,0.0
80,6.72689075630252,80,0.15,1,1,-0.8237316852448796,0.0,-0.8058178382222447,0.0
80,6.80672268907563,80,0.15,1,1,-0.8237183532468739,0.0,-0.8057868284112046,0.0
80,6.886554621848739,80,0.15,1,1,-0.8237053766662759,0.0,-0.8057566285563801,0.0
80,6.966386554621848,80,0.15,1,1,-0.8236926310905989,0.0,-0.805727059458299,0.0
80,7.046218487394958,80,0.15,1,1,-0.8236802186537233,0.0,-0.8056982671366433,0.0
80,7.126050420168067,80,0.15,1,1,-0.8236680813887921,0.0,-0.8056700936127648,0.0
80,7.205882352941176,80,0.15,1,1,-0.82365618598022,0.0,-0.8056425457816643,0.0
80,7.285714285714286,80,0.15,1,1,-0.8236445832105591,0.0,-0.8056156939512992,0.0
80,7.3655462184873945,80,0.15,1,1,-0.8236332564874289,0.0,-0.8055893981915592,0.0
80,7.4453781512605035,80,0.15,1,1,-0.8236221801831062,0.0,-0.805563707030848,0.0
80,7.525210084033613,80,0.15,1,1,-0.8236113576608949,0.0,-0.8055385850405432,0.0
80,7.605042016806722,80,0.15,1,1,-0.8236007511354544,0.0,-0.8055140172820608,0.0
80,7.684873949579831,80,0.15,1,1,-0.8235903828757452,0.0,-0.8054899842184423,0.0
80,7.76470588235294,80,0.15,1,1,-0.823580246090102,0.0,-0.8054664601870191,0.0
80,7.84453781512605,80,0.15,1,1,-0.8235703212889587,0.0,-0.8054434429924765,0.0
80,7.924369747899159,80,0.15,1,1,-0.8235605783351905,0.0,-0.8054208967588352,0.0
80,8.004201680672267,80,0.15,1,1,-0.8235510180655109,0.0,-0.8053987805945828,0.0
80,8.084033613445378,80,0.15,1,1,-0.82354164757109,0.0,-0.805377124293602,0.0
80,8.163865546218487,80,0.15,1,1,-0.8235324775648425,0.0,-0.8053559023724836,0.0
80,8.243697478991596,80,0.15,1,1,-0.8235235041329222,0.0,-0.8053351211836567,0.0
80,8.323529411764707,80,0.15,1,1,-0.8235147050070711,0.0,-0.8053147321474019,0.0
80,8.403361344537814,80,0.15,1,1,-0.8235060565922327,0.0,-0.8052947585808535,0.0
80,8.483193277310924,80,0.15,1,1,-0.8234975852760607,0.0,-0.8052751754376574,0.0
80,8.563025210084033,80,0.15,1,1,-0.8234892797733466,0.0,-0.8052559669716829,0.0
80,8.642857142857142,80,0.15,1,1,-0.823481144457512,0.0,-0.8052371292834908,0.0
80,8.722689075630251,80,0.15,1,1,-0.8234731036394103,0.0,-0.8052186734922305,0.0
80,8.80252100840336,80,0.15,1,1,-0.8234652851468235,0.0,-0.8052005106965137,0.0
80,8.88235294117647,80,0.15,1,1,-0.8234575556161019,0.0,-0.8051827318793446,0.0
80,8.96218487394958,80,0.15,1,1,-0.8234499470916536,0.0,-0.8051652246391697,0.0
80,9.042016806722689,80,0.15,1,1,-0.823442529929289,0.0,-0.8051480631504302,0.0
80,9.121848739495798,80,0.15,1,1,-0.8234352241123224,0.0,-0.8051311974325734,0.0
80,9.201680672268907,80,0.15,1,1,-0.823428067394275,0.0,-0.8051146517680106,0.0
80,9.281512605042016,80,0.15,1,1,-0.8234210000051518,0.0,-0.8050983364772587,0.0
80,9.361344537815125,80,0.15,1,1,-0.8234140528347659,0.0,-0.8050823482660129,0.0
80,9.441176470588236,80,0.15,1,1,-0.8234072806418947,0.0,-0.8050666497240591,0.0
80,9.521008403361344,80,0.15,1,1,-0.8234005349587769,0.0,-0.8050511933582974,0.0
80,9.600840336134453,80,0.15,1,1,-0.8233939280426992,0.0,-0.8050360120302493,0.0
80,9.680672268907562,80,0.15,1,1,-0.8233874995684175,0.0,-0.8050211041570323,0.0
80,9.760504201680671,80,0.15,1,1,-0.8233811091301494,0.0,-0.8050064326814063,0.0
80,9.84033613445378,80,0.15,1,1,-0.823374857889917,0.0,-0.8049920263141593,0.0
80,9.92016806722689,80,0.15,1,1,-0.823368738361015,0.0,-0.8049778144701195,0.0
80,10.0,80,0.15,1,1,-0.8233626473414739,0.0,-0.8049638668789165,0.0
