seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.9907692307692306,20,0.33,1.5,1,-0.8527560056964305,0.41,-0.861298649492542,0.402
20,2.116153846153846,20,0.33,1.5,1,-0.8489527431461364,0.3825,-0.8514808702817102,0.374
20,2.241538461538461,20,0.33,1.5,1,-0.8487590376743083,0.365,-0.8506351268877534,0.355
20,2.3669230769230767,20,0.33,1.5,1,-0.8488295286918168,0.3275,-0.8498556907495073,0.328
20,2.492307692307692,20,0.33,1.5,1,-0.848840457116066,0.31,-0.8488977976389875,0.311
20,2.6176923076923075,20,0.33,1.5,1,-0.8489852086977002,0.295,-0.8475024443259448,0.296
20,2.7430769230769227,20,0.33,1.5,1,-0.84903153405182,0.2875,-0.8465384943586447,0.284
20,2.868461538461538,20,0.33,1.5,1,-0.8490374920805561,0.265,-0.845802821499161,0.267
20,2.9938461538461536,20,0.33,1.5,1,-0.8489097307755655,0.2475,-0.8451998143867736,0.251
20,3.119230769230769,20,0.33,1.5,1,-0.8485778907491824,0.235,-0.8446477018831704,0.239
20,3.244615384615384,20,0.33,1.5,1,-0.8482790866683224,0.2225,-0.8441756569356986,0.224
20,3.3699999999999997,20,0.33,1.5,1,-0.8480093862588997,0.2075,-0.843765081675741,0.211
20,3.495384615384615,20,0.33,1.5,1,-0.8477646540844935,0.2,-0.8434035221030426,0.201
20,3.62076923076923,20,0.33,1.5,1,-0.8475415489517296,0.175,-0.8430819037078982,0.19
20,3.7461538461538457,20,0.33,1.5,1,-0.8473372488628825,0.1675,-0.8427931732156159,0.183
20,3.871538461538461,20,0.33,1.5,1,-0.8471615642088745,0.16,-0.8424730805318391,0.174
20,3.9969230769230766,20,0.33,1.5,1,-0.8471771346473023,0.155,-0.8420837022171408,0.163
20,4.122307692307692,20,0.33,1.5,1,-0.8472301378634225,0.1525,-0.8417104460713927,0.158
20,4.247692307692308,20,0.33,1.5,1,-0.8473530266525147,0.15,-0.841329045034477,0.153
20,4.373076923076923,20,0.33,1.5,1,-0.8392385635183013,0.155,-0.8424401946535559,0.155
20,4.498461538461538,20,0.33,1.5,1,-0.8387326451824191,0.15,-0.8407585403611033,0.156
20,4.623846153846154,20,0.33,1.5,1,-0.8387789702398473,0.145,-0.8405003911907415,0.152
20,4.749230769230769,20,0.33,1.5,1,-0.8387579937643508,0.1325,-0.8402944146250213,0.148
20,4.874615384615384,20,0.33,1.5,1,-0.8347189419777845,0.13,-0.8342865594993255,0.14
20,5.0,20,0.33,1.5,1,-0.8241445722824315,0.1425,-0.8172219967898979,0.148
