seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3669230769230767,40,0.33,1.5,1,-0.7959809044127607,0.3625,-0.8170685484483745,0.367
40,2.492307692307692,40,0.33,1.5,1,-0.7965510597317441,0.335,-0.8169005760725503,0.338
40,2.6176923076923075,40,0.33,1.5,1,-0.7966920134700234,0.3125,-0.816986326103963,0.319
40,2.7430769230769227,40,0.33,1.5,1,-0.7963236110099089,0.3,-0.8170928132482743,0.301
40,2.868461538461538,40,0.33,1.5,1,-0.7992624352789625,0.29,-0.8179037627913874,0.28
40,2.9938461538461536,40,0.33,1.5,1,-0.7999983784493694,0.2725,-0.8181635097687865,0.26
40,3.119230769230769,40,0.33,1.5,1,-0.8001715789315174,0.2525,-0.8181401031381571,0.24
40,3.244615384615384,40,0.33,1.5,1,-0.8002356349309915,0.2375,-0.8181247990897969,0.228
40,3.3699999999999997,40,0.33,1.5,1,-0.8000676665610359,0.225,-0.8179709973908224,0.213
40,3.495384615384615,40,0.33,1.5,1,-0.7990422945263594,0.2175,-0.8179791066427239,0.2
40,3.62076923076923,40,0.33,1.5,1,-0.7990465174072159,0.21,-0.8178779720708279,0.186
40,3.7461538461538457,40,0.33,1.5,1,-0.7948583416842865,0.215,-0.8092433139998745,0.195
40,3.871538461538461,40,0.33,1.5,1,-0.7911071201969503,0.21,-0.8062295516933387,0.186
40,3.9969230769230766,40,0.33,1.5,1,-0.7890696893013205,0.19,-0.8045911642251962,0.177
40,4.122307692307692,40,0.33,1.5,1,-0.7877178846709434,0.1825,-0.8035006989428337,0.167
40,4.247692307692308,40,0.33,1.5,1,-0.7867103172053579,0.175,-0.8026878128745636,0.158
40,4.373076923076923,40,0.33,1.5,1,-0.7859215232845032,0.17,-0.8019359290426799,0.151
40,4.498461538461538,40,0.33,1.5,1,-0.763535755151315,0.1775,-0.7902373995607229,0.144
40,4.623846153846154,40,0.33,1.5,1,-0.7626741838798773,0.165,-0.7894961131851155,0.141
40,4.749230769230769,40,0.33,1.5,1,-0.7621769485462209,0.155,-0.7890164138894118,0.137
40,4.874615384615384,40,0.33,1.5,1,-0.7617326228266684,0.1525,-0.7886057951914618,0.131
40,5.0,40,0.33,1.5,1,-0.7611181609477512,0.14,-0.7882128546235722,0.123
