seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.244615384615384,90,0.33,1.5,1,-0.8457648408374099,0.23,-0.8592880061166686,0.235
90,3.3699999999999997,90,0.33,1.5,1,-0.8458138240994192,0.21,-0.8575441749518061,0.228
90,3.495384615384615,90,0.33,1.5,1,-0.8458522282058246,0.205,-0.8561332584784467,0.213
90,3.62076923076923,90,0.33,1.5,1,-0.8458301513745536,0.2,-0.854893031789772,0.204
90,3.7461538461538457,90,0.33,1.5,1,-0.8455191860778882,0.195,-0.853606545779268,0.198
90,3.871538461538461,90,0.33,1.5,1,-0.8464455074820103,0.1675,-0.8531758154085254,0.186
90,3.9969230769230766,90,0.33,1.5,1,-0.8468063156569369,0.16,-0.8525123550631305,0.171
90,4.122307692307692,90,0.33,1.5,1,-0.8469290165306498,0.155,-0.8518303171921067,0.163
90,4.247692307692308,90,0.33,1.5,1,-0.8468501290068943,0.145,-0.8512489215985691,0.156
90,4.373076923076923,90,0.33,1.5,1,-0.8467569305252722,0.1425,-0.8506810452354833,0.149
90,4.498461538461538,90,0.33,1.5,1,-0.8464384872978569,0.1375,-0.8502011592548235,0.142
90,4.623846153846154,90,0.33,1.5,1,-0.8457586549661785,0.135,-0.8499723351206294,0.136
90,4.749230769230769,90,0.33,1.5,1,-0.8450047501780918,0.1325,-0.8496207425980136,0.129
90,4.874615384615384,90,0.33,1.5,1,-0.8441354472813778,0.125,-0.8490609588889938,0.121
90,5.0,90,0.33,1.5,1,-0.8486401905708888,0.13,-0.8494647385507735,0.11
