seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8653846153846152,10,0.33,1.5,1,-0.8881128842555489,0.3575,-0.8887378382255996,0.364
10,1.9907692307692306,10,0.33,1.5,1,-0.8879371631945483,0.3125,-0.8881535924104986,0.328
10,2.116153846153846,10,0.33,1.5,1,-0.8878017478725263,0.28,-0.8876764169090693,0.302
10,2.241538461538461,10,0.33,1.5,1,-0.8876966590324848,0.2525,-0.8871009775210591,0.268
10,2.3669230769230767,10,0.33,1.5,1,-0.8885723588291888,0.23,-0.8827220939283573,0.252
10,2.492307692307692,10,0.33,1.5,1,-0.888871953795838,0.205,-0.8807428342383172,0.229
10,2.6176923076923075,10,0.33,1.5,1,-0.8890127145954314,0.1775,-0.8794991968941231,0.205
10,2.7430769230769227,10,0.33,1.5,1,-0.8880431274297454,0.165,-0.8785282441176706,0.186
10,2.868461538461538,10,0.33,1.5,1,-0.8873002781421689,0.14,-0.8777247663220433,0.169
10,2.9938461538461536,10,0.33,1.5,1,-0.886940196288148,0.1325,-0.8771300673415733,0.154
10,3.119230769230769,10,0.33,1.5,1,-0.8867163212266712,0.115,-0.8766662524549073,0.145
10,3.244615384615384,10,0.33,1.5,1,-0.8924013361297761,0.1125,-0.8653732954406361,0.143
10,3.3699999999999997,10,0.33,1.5,1,-0.89403763883368,0.0975,-0.8627469116103316,0.144
10,3.495384615384615,10,0.33,1.5,1,-0.869696095896595,0.0825,-0.8498665649940462,0.119
10,3.62076923076923,10,0.33,1.5,1,-0.856157089937937,0.075,-0.840703510301856,0.111
10,3.7461538461538457,10,0.33,1.5,1,-0.8507502707313005,0.0775,-0.83808116909683,0.105
10,3.871538461538461,10,0.33,1.5,1,-0.8486475945233312,0.0725,-0.8368938604970669,0.101
10,3.9969230769230766,10,0.33,1.5,1,-0.8475024672925696,0.0675,-0.8361088568829618,0.097
10,4.122307692307692,10,0.33,1.5,1,-0.8394400330150431,0.0725,-0.8401571539409399,0.091
10,4.247692307692308,10,0.33,1.5,1,-0.8355734411834385,0.0725,-0.8393982215112098,0.083
10,4.373076923076923,10,0.33,1.5,1,-0.8337101672677584,0.0675,-0.8407957751511476,0.082
10,4.498461538461538,10,0.33,1.5,1,-0.8297276251472698,0.0675,-0.8404557227885752,0.074
10,4.623846153846154,10,0.33,1.5,1,-0.8225565970177597,0.07,-0.8435346165914911,0.072
10,4.749230769230769,10,0.33,1.5,1,-0.8073354429307451,0.0675,-0.8396573031752341,0.07
10,4.874615384615384,10,0.33,1.5,1,-0.8108689863043659,0.0625,-0.8379242014101721,0.065
10,5.0,10,0.33,1.5,1,-0.8227184122511387,0.065,-0.8274163066356034,0.072
