seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.113076923076923,70,0.25,1,1,-0.8194132066018472,0.195,-0.8199671882659434,0.181
70,1.2384615384615385,70,0.25,1,1,-0.8162707449683367,0.165,-0.8175814027230516,0.157
70,1.363846153846154,70,0.25,1,1,-0.8138623945572107,0.1325,-0.815842438028913,0.138
70,1.4892307692307691,70,0.25,1,1,-0.8118768318720087,0.1275,-0.8144072457062645,0.117
70,1.6146153846153846,70,0.25,1,1,-0.8102481491064492,0.105,-0.8132655934498384,0.097
70,1.74,70,0.25,1,1,-0.8089140831058007,0.095,-0.8123380208077028,0.087
70,1.8653846153846152,70,0.25,1,1,-0.8077991273769688,0.0875,-0.8115662110485773,0.077
70,1.9907692307692306,70,0.25,1,1,-0.8068496663814022,0.075,-0.8109118337290048,0.064
70,2.116153846153846,70,0.25,1,1,-0.8060302414674745,0.0675,-0.8103487035115868,0.058
70,2.241538461538461,70,0.25,1,1,-0.8053148528440075,0.0575,-0.8098584809604124,0.05
70,2.3669230769230767,70,0.25,1,1,-0.8046843789885426,0.055,-0.8094275361454082,0.045
70,2.492307692307692,70,0.25,1,1,-0.80445759710549,0.04,-0.8090280771556874,0.036
70,2.6176923076923075,70,0.25,1,1,-0.8047604496024189,0.0375,-0.8086807902996404,0.033
70,2.7430769230769227,70,0.25,1,1,-0.8048004825944004,0.035,-0.8083661783295375,0.027
70,2.868461538461538,70,0.25,1,1,-0.8047339344732901,0.03,-0.8080802255528285,0.021
70,2.9938461538461536,70,0.25,1,1,-0.8046856054967975,0.0275,-0.8077826691585144,0.02
70,3.119230769230769,70,0.25,1,1,-0.8046798978263808,0.0225,-0.8074967941138511,0.015
70,3.244615384615384,70,0.25,1,1,-0.8046205425464321,0.0225,-0.8072473778179817,0.013
70,3.3699999999999997,70,0.25,1,1,-0.8045354705849991,0.015,-0.8070237280075201,0.01
70,3.495384615384615,70,0.25,1,1,-0.8040480899326309,0.01,-0.8064241438265738,0.009
70,3.62076923076923,70,0.25,1,1,-0.8028725243511647,0.01,-0.8052793837202421,0.008
70,3.7461538461538457,70,0.25,1,1,-0.8013761226068209,0.01,-0.8039259756378455,0.007
70,3.871538461538461,70,0.25,1,1,-0.7998669615690471,0.005,-0.8021962186426154,0.006
70,3.9969230769230766,70,0.25,1,1,-0.798203694830271,0.005,-0.8007312316723708,0.006
70,4.122307692307692,70,0.25,1,1,-0.796973417184286,0.005,-0.7996193775771613,0.005
70,4.247692307692308,70,0.25,1,1,-0.7959275963776905,0.0025,-0.7986386474547772,0.004
70,4.373076923076923,70,0.25,1,1,-0.795406981667163,0.0025,-0.7978699456852101,0.004
70,4.498461538461538,70,0.25,1,1,-0.7942469135511956,0.0,-0.7968235620029218,0.004
70,4.623846153846154,70,0.25,1,1,-0.7930879276460834,0.0,-0.795706098325335,0.002
70,4.749230769230769,70,0.25,1,1,-0.7921602696222685,0.0,-0.7945591426989586,0.001
70,4.874615384615384,70,0.25,1,1,-0.7916173491490085,0.0,-0.7935771443639829,0.001
70,5.0,70,0.25,1,1,-0.7910882514886447,0.0,-0.792591319114498,0.0
