seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7430769230769227,50,0.25,1,1,-0.7978507653057673,0.0325,-0.771316337216107,0.044
50,2.868461538461538,50,0.25,1,1,-0.7973224597730993,0.0225,-0.7705344721116719,0.035
50,2.9938461538461536,50,0.25,1,1,-0.7967009533601499,0.0225,-0.7702894192150712,0.029
50,3.119230769230769,50,0.25,1,1,-0.7963424062083335,0.02,-0.7710480115409483,0.018
50,3.244615384615384,50,0.25,1,1,-0.795932097940846,0.02,-0.7712535471283516,0.017
50,3.3699999999999997,50,0.25,1,1,-0.795857808897591,0.015,-0.7714045236333442,0.01
50,3.495384615384615,50,0.25,1,1,-0.7955203381238857,0.0125,-0.7715478142640521,0.008
50,3.62076923076923,50,0.25,1,1,-0.7951768941069794,0.0125,-0.7715246467978822,0.007
50,3.7461538461538457,50,0.25,1,1,-0.7944726507752113,0.01,-0.7719953268787031,0.005
50,3.871538461538461,50,0.25,1,1,-0.794132033263128,0.0075,-0.7732349588540385,0.004
50,3.9969230769230766,50,0.25,1,1,-0.7942116784387047,0.0075,-0.7741934180287869,0.002
50,4.122307692307692,50,0.25,1,1,-0.7943726764955217,0.0075,-0.7748296505650737,0.001
50,4.247692307692308,50,0.25,1,1,-0.7948117516751938,0.0025,-0.7752576940906617,0.001
50,4.373076923076923,50,0.25,1,1,-0.7950690712563122,0.0025,-0.775560963723683,0.001
50,4.498461538461538,50,0.25,1,1,-0.795140603170854,0.0025,-0.7757706876048576,0.001
50,4.623846153846154,50,0.25,1,1,-0.795022275575178,0.0025,-0.7758074914473707,0.001
50,4.749230769230769,50,0.25,1,1,-0.7945865798455111,0.0025,-0.7757572753322334,0.001
50,4.874615384615384,50,0.25,1,1,-0.7938096330345605,0.0,-0.7756185054565952,0.001
50,5.0,50,0.25,1,1,-0.7929356459112827,0.0,-0.7754288321692969,0.0
