seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.134453781512605,40,0.25,1.5,1,-0.8565151040285897,0.0675,-0.8526073322426865,0.068
40,3.214285714285714,40,0.25,1.5,1,-0.8560094855674382,0.0675,-0.8520222438623978,0.065
40,3.2941176470588234,40,0.25,1.5,1,-0.8555235054813168,0.0675,-0.8514674743528006,0.061
40,3.3739495798319323,40,0.25,1.5,1,-0.8550360969483951,0.0675,-0.8509229662406909,0.06
40,3.4537815126050417,40,0.25,1.5,1,-0.854577339604075,0.065,-0.8504107714090158,0.057
40,3.533613445378151,40,0.25,1.5,1,-0.8541435335236375,0.06,-0.8499139720776187,0.055
40,3.61344537815126,40,0.25,1.5,1,-0.8537256531425124,0.055,-0.8493969730235634,0.052
40,3.6932773109243695,40,0.25,1.5,1,-0.8533187662262343,0.055,-0.8488815861024764,0.05
40,3.773109243697479,40,0.25,1.5,1,-0.8529287861359197,0.055,-0.8483760721406939,0.049
40,3.852941176470588,40,0.25,1.5,1,-0.8525553134065846,0.05,-0.8478943885081249,0.048
40,3.9327731092436973,40,0.25,1.5,1,-0.8521724842434967,0.05,-0.847404500881939,0.046
40,4.012605042016807,40,0.25,1.5,1,-0.8517810325498053,0.05,-0.8469136612777084,0.043
40,4.092436974789916,40,0.25,1.5,1,-0.8513973699077314,0.05,-0.8464385060979037,0.043
40,4.172268907563025,40,0.25,1.5,1,-0.8510321415285464,0.0475,-0.8459868605661869,0.04
40,4.252100840336134,40,0.25,1.5,1,-0.8506862341284357,0.0475,-0.8455494735108394,0.038
40,4.331932773109243,40,0.25,1.5,1,-0.8503566070189117,0.045,-0.8451351783244427,0.037
40,4.411764705882353,40,0.25,1.5,1,-0.85003950169431,0.04,-0.8447315195621107,0.037
40,4.491596638655462,40,0.25,1.5,1,-0.8497324096684278,0.04,-0.844342896735427,0.036
40,4.571428571428571,40,0.25,1.5,1,-0.8494304464011501,0.035,-0.8439641552450893,0.036
40,4.65126050420168,40,0.25,1.5,1,-0.8491219907470478,0.035,-0.8435838275296137,0.035
40,4.73109243697479,40,0.25,1.5,1,-0.8488181126008559,0.035,-0.8432057968037832,0.034
40,4.810924369747899,40,0.25,1.5,1,-0.8485181882931805,0.035,-0.8428294690028936,0.034
40,4.890756302521008,40,0.25,1.5,1,-0.8482275193186354,0.035,-0.8424281622364849,0.033
40,4.970588235294118,40,0.25,1.5,1,-0.847948326851596,0.035,-0.8420418551885837,0.033
40,5.050420168067227,40,0.25,1.5,1,-0.8476623312112248,0.035,-0.8416516848456501,0.032
40,5.130252100840336,40,0.25,1.5,1,-0.8473843411303179,0.035,-0.841275334750296,0.031
40,5.210084033613445,40,0.25,1.5,1,-0.8471137912323071,0.035,-0.8408612173770771,0.031
40,5.2899159663865545,40,0.25,1.5,1,-0.8468539604223265,0.035,-0.8404783323517664,0.031
40,5.369747899159663,40,0.25,1.5,1,-0.8466033487296007,0.0325,-0.840117881179503,0.03
40,5.449579831932772,40,0.25,1.5,1,-0.846361249306969,0.0275,-0.8397702929379848,0.029
40,5.529411764705882,40,0.25,1.5,1,-0.8461276118442682,0.025,-0.8394357142707816,0.029
40,5.609243697478991,40,0.25,1.5,1,-0.8459019979700148,0.025,-0.8391134385959126,0.029
40,5.6890756302521,40,0.25,1.5,1,-0.8456842930642804,0.025,-0.8388051307712836,0.029
40,5.76890756302521,40,0.25,1.5,1,-0.8454737815741098,0.025,-0.8385119244386489,0.029
40,5.848739495798319,40,0.25,1.5,1,-0.8452667579816834,0.025,-0.838225479399892,0.028
40,5.928571428571428,40,0.25,1.5,1,-0.8450640653948318,0.0225,-0.8379441964804221,0.028
40,6.008403361344538,40,0.25,1.5,1,-0.8448678541080151,0.0225,-0.8376721745210811,0.026
40,6.088235294117647,40,0.25,1.5,1,-0.8446779446738389,0.0225,-0.8374074645681808,0.025
40,6.168067226890756,40,0.25,1.5,1,-0.8444843051312503,0.0225,-0.8371396775761833,0.025
40,6.247899159663865,40,0.25,1.5,1,-0.8442849794242077,0.0225,-0.8368669400648675,0.024
40,6.3277310924369745,40,0.25,1.5,1,-0.8440858807462216,0.0225,-0.8365962646753637,0.023
40,6.4075630252100835,40,0.25,1.5,1,-0.8438846393194258,0.02,-0.8363277577620654,0.023
40,6.487394957983192,40,0.25,1.5,1,-0.8436849409495162,0.02,-0.8360653203372204,0.023
40,6.567226890756302,40,0.25,1.5,1,-0.8434909524560433,0.02,-0.8358106257095779,0.023
40,6.647058823529411,40,0.25,1.5,1,-0.8433024004579721,0.02,-0.8355632039007997,0.023
40,6.72689075630252,40,0.25,1.5,1,-0.8431153209114322,0.02,-0.8353187575858799,0.023
40,6.80672268907563,40,0.25,1.5,1,-0.8429173513330364,0.02,-0.8350670583152328,0.023
40,6.886554621848739,40,0.25,1.5,1,-0.8427235114855404,0.02,-0.8348211691421457,0.023
40,6.966386554621848,40,0.25,1.5,1,-0.8425348692510083,0.02,-0.8345820812696648,0.023
40,7.046218487394958,40,0.25,1.5,1,-0.8423518888782001,0.02,-0.8343481958241159,0.023
40,7.126050420168067,40,0.25,1.5,1,-0.842173914187269,0.0175,-0.8341203227141086,0.02
40,7.205882352941176,40,0.25,1.5,1,-0.8420005288095834,0.015,-0.8338983788521594,0.018
40,7.285714285714286,40,0.25,1.5,1,-0.8418314901308938,0.0125,-0.8336821618152357,0.016
40,7.3655462184873945,40,0.25,1.5,1,-0.8416662481821597,0.0125,-0.8334711515790022,0.015
40,7.4453781512605035,40,0.25,1.5,1,-0.8415049058525296,0.0125,-0.8332653072460167,0.015
40,7.525210084033613,40,0.25,1.5,1,-0.8413466628902537,0.0125,-0.8330637893637167,0.015
40,7.605042016806722,40,0.25,1.5,1,-0.841191824119594,0.0125,-0.8328639399441864,0.015
40,7.684873949579831,40,0.25,1.5,1,-0.8410337075133927,0.0125,-0.8326667224631031,0.015
40,7.76470588235294,40,0.25,1.5,1,-0.8408786484969979,0.0125,-0.8324738987772308,0.015
40,7.84453781512605,40,0.25,1.5,1,-0.840726975542882,0.0125,-0.8322854991355143,0.015
40,7.924369747899159,40,0.25,1.5,1,-0.840578853553487,0.0125,-0.8321014782437299,0.015
40,8.004201680672267,40,0.25,1.5,1,-0.8404339838804893,0.0125,-0.8319216061957194,0.015
40,8.084033613445378,40,0.25,1.5,1,-0.8402924000191588,0.01,-0.8317458532566402,0.015
40,8.163865546218487,40,0.25,1.5,1,-0.84015388125361,0.01,-0.831574026191063,0.015
40,8.243697478991596,40,0.25,1.5,1,-0.8400183830343844,0.01,-0.8314059740730193,0.015
40,8.323529411764707,40,0.25,1.5,1,-0.8398858669306475,0.01,-0.8312416316537883,0.014
40,8.403361344537814,40,0.25,1.5,1,-0.8397560625909303,0.01,-0.8310808052982315,0.014
40,8.483193277310924,40,0.25,1.5,1,-0.8396288881725548,0.01,-0.8309232060904054,0.014
40,8.563025210084033,40,0.25,1.5,1,-0.8395035726971617,0.01,-0.8307678135556411,0.014
40,8.642857142857142,40,0.25,1.5,1,-0.8393809756781334,0.005,-0.8306157859961609,0.013
40,8.722689075630251,40,0.25,1.5,1,-0.8392602667585275,0.005,-0.830466234668905,0.013
40,8.80252100840336,40,0.25,1.5,1,-0.8391407606517427,0.005,-0.830319191694472,0.013
40,8.88235294117647,40,0.25,1.5,1,-0.8390236019698543,0.005,-0.8301751353703594,0.013
40,8.96218487394958,40,0.25,1.5,1,-0.8389088025917495,0.005,-0.8300340192840475,0.013
40,9.042016806722689,40,0.25,1.5,1,-0.8387961669921681,0.005,-0.829895597509446,0.013
40,9.121848739495798,40,0.25,1.5,1,-0.8386857478396227,0.005,-0.8297599241408038,0.012
40,9.201680672268907,40,0.25,1.5,1,-0.8385773915260148,0.005,-0.829626777554938,0.012
40,9.281512605042016,40,0.25,1.5,1,-0.8384710347086441,0.005,-0.8294960796100331,0.012
40,9.361344537815125,40,0.25,1.5,1,-0.8383666845280632,0.005,-0.8293679864630257,0.012
40,9.441176470588236,40,0.25,1.5,1,-0.8382643068659532,0.005,-0.8292422888362725,0.011
40,9.521008403361344,40,0.25,1.5,1,-0.8381615940190243,0.005,-0.8291183921763688,0.011
40,9.600840336134453,40,0.25,1.5,1,-0.8380558465308994,0.005,-0.8289955269699189,0.011
40,9.680672268907562,40,0.25,1.5,1,-0.8379516610896053,0.005,-0.8288748853822426,0.011
40,9.760504201680671,40,0.25,1.5,1,-0.8378494083453067,0.005,-0.828756456591554,0.011
40,9.84033613445378,40,0.25,1.5,1,-0.8377488938973119,0.005,-0.828640041979839,0.01
40,9.92016806722689,40,0.25,1.5,1,-0.8376494898996358,0.005,-0.8285253136856873,0.01
40,10.0,40,0.25,1.5,1,-0.8375512343440639,0.005,-0.8284122185927532,0.009
