seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7369230769230769,10,0.33,0.5,1,-0.8722965504417474,0.375,-0.8584244621630532,0.386
10,0.8623076923076922,10,0.33,0.5,1,-0.8740424892439002,0.355,-0.8595619141903482,0.362
10,0.9876923076923075,10,0.33,0.5,1,-0.8748860287488622,0.33,-0.8598099437983522,0.348
10,1.113076923076923,10,0.33,0.5,1,-0.8754097395656306,0.31,-0.8599414755600259,0.336
10,1.2384615384615385,10,0.33,0.5,1,-0.8764789485928762,0.285,-0.8601155271658825,0.302
10,1.363846153846154,10,0.33,0.5,1,-0.8792348548618901,0.25,-0.8602220252068771,0.292
10,1.4892307692307691,10,0.33,0.5,1,-0.8810434661630154,0.23,-0.8604502151102638,0.276
10,1.6146153846153846,10,0.33,0.5,1,-0.8802869397056915,0.21,-0.8609393871468788,0.252
10,1.74,10,0.33,0.5,1,-0.8793486135773602,0.195,-0.8612510561391274,0.23
10,1.8653846153846152,10,0.33,0.5,1,-0.8800906871699103,0.18,-0.8588168221324923,0.22
10,1.9907692307692306,10,0.33,0.5,1,-0.8801109371368829,0.17,-0.8586236804119479,0.214
10,2.116153846153846,10,0.33,0.5,1,-0.8805049000116874,0.165,-0.8587586253936735,0.202
10,2.241538461538461,10,0.33,0.5,1,-0.8806719293728824,0.165,-0.8589308034157798,0.186
10,2.3669230769230767,10,0.33,0.5,1,-0.8807457535474701,0.165,-0.859097756141278,0.172
10,2.492307692307692,10,0.33,0.5,1,-0.8807799086228765,0.15,-0.8592476566872475,0.152
10,2.6176923076923075,10,0.33,0.5,1,-0.8807917140312614,0.15,-0.8593818456044765,0.146
10,2.7430769230769227,10,0.33,0.5,1,-0.8811224504470505,0.145,-0.8594260418537579,0.136
10,2.868461538461538,10,0.33,0.5,1,-0.8825731420724329,0.14,-0.8590922349926964,0.134
10,2.9938461538461536,10,0.33,0.5,1,-0.8838176319574681,0.14,-0.8587157128153545,0.122
10,3.119230769230769,10,0.33,0.5,1,-0.8848886279184194,0.13,-0.8584043945182993,0.114
10,3.244615384615384,10,0.33,0.5,1,-0.8858329052421261,0.125,-0.8581417661789849,0.108
10,3.3699999999999997,10,0.33,0.5,1,-0.8866728944734455,0.115,-0.8579157965502354,0.108
10,3.495384615384615,10,0.33,0.5,1,-0.8874182073380422,0.105,-0.8578351183252387,0.104
10,3.62076923076923,10,0.33,0.5,1,-0.8880804226556213,0.1,-0.8578415575920297,0.098
10,3.7461538461538457,10,0.33,0.5,1,-0.8886483244042196,0.095,-0.8578531150796136,0.094
10,3.871538461538461,10,0.33,0.5,1,-0.8630523579603738,0.1,-0.8543589444881495,0.09
10,3.9969230769230766,10,0.33,0.5,1,-0.8634205579643577,0.1,-0.8543706508160107,0.086
10,4.122307692307692,10,0.33,0.5,1,-0.8637984878473864,0.1,-0.8543878059488057,0.082
10,4.247692307692308,10,0.33,0.5,1,-0.8641889224961852,0.1,-0.8544384525795802,0.08
10,4.373076923076923,10,0.33,0.5,1,-0.8533890389012051,0.1,-0.840444096154831,0.088
10,4.498461538461538,10,0.33,0.5,1,-0.8537906045372874,0.095,-0.840053476119308,0.084
10,4.623846153846154,10,0.33,0.5,1,-0.8541968377838054,0.09,-0.8397194512195998,0.084
10,4.749230769230769,10,0.33,0.5,1,-0.854581741762554,0.08,-0.8394237495204004,0.084
10,4.874615384615384,10,0.33,0.5,1,-0.8549941747754207,0.075,-0.8391379176631805,0.08
10,5.0,10,0.33,0.5,1,-0.855428420641667,0.075,-0.838875638806064,0.08
