seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2384615384615385,80,0.33,0.5,1,-0.8589338350355996,0.26,-0.8901277060643747,0.248
80,1.363846153846154,80,0.33,0.5,1,-0.8575891618143285,0.24,-0.8898985309057855,0.232
80,1.4892307692307691,80,0.33,0.5,1,-0.8564511298184538,0.23,-0.889862115207745,0.218
80,1.6146153846153846,80,0.33,0.5,1,-0.8555237179672852,0.22,-0.8899146073733176,0.218
80,1.74,80,0.33,0.5,1,-0.8547562797603763,0.22,-0.8901200951216492,0.21
80,1.8653846153846152,80,0.33,0.5,1,-0.8536821209923989,0.21,-0.8885033013898503,0.202
80,1.9907692307692306,80,0.33,0.5,1,-0.850437128514381,0.19,-0.8791347843042182,0.198
80,2.116153846153846,80,0.33,0.5,1,-0.8488740228980518,0.19,-0.8765248090398216,0.184
80,2.241538461538461,80,0.33,0.5,1,-0.8477970152889182,0.185,-0.8751029930115777,0.18
80,2.3669230769230767,80,0.33,0.5,1,-0.8469347359741767,0.18,-0.8741206872554876,0.172
80,2.492307692307692,80,0.33,0.5,1,-0.8449578631273869,0.165,-0.8707796964585295,0.166
80,2.6176923076923075,80,0.33,0.5,1,-0.8439994659708784,0.165,-0.8692156398728864,0.168
80,2.7430769230769227,80,0.33,0.5,1,-0.8422761594637275,0.16,-0.8670296936735676,0.162
80,2.868461538461538,80,0.33,0.5,1,-0.8322858428751322,0.16,-0.862810468371234,0.16
80,2.9938461538461536,80,0.33,0.5,1,-0.8341094247330341,0.155,-0.8559425691822998,0.162
80,3.119230769230769,80,0.33,0.5,1,-0.834524040100955,0.155,-0.8508375120454313,0.154
80,3.244615384615384,80,0.33,0.5,1,-0.8349416270128235,0.165,-0.8271218570367502,0.16
80,3.3699999999999997,80,0.33,0.5,1,-0.8342694963127074,0.17,-0.8250759663261978,0.156
80,3.495384615384615,80,0.33,0.5,1,-0.8303083503700143,0.16,-0.8214490316821118,0.15
80,3.62076923076923,80,0.33,0.5,1,-0.8281533900733202,0.16,-0.8192807314509754,0.148
80,3.7461538461538457,80,0.33,0.5,1,-0.8076148760896422,0.16,-0.8142204584416781,0.142
80,3.871538461538461,80,0.33,0.5,1,-0.8025786583097353,0.165,-0.8173484069102847,0.146
80,3.9969230769230766,80,0.33,0.5,1,-0.8012997723044916,0.165,-0.8180097460573943,0.144
80,4.122307692307692,80,0.33,0.5,1,-0.8007802985503727,0.16,-0.8182929528663038,0.144
80,4.247692307692308,80,0.33,0.5,1,-0.8010793733177269,0.155,-0.8180997140163461,0.14
80,4.373076923076923,80,0.33,0.5,1,-0.8011035460347196,0.155,-0.818005403021765,0.136
80,4.498461538461538,80,0.33,0.5,1,-0.8010395289831567,0.155,-0.8179467367400601,0.136
80,4.623846153846154,80,0.33,0.5,1,-0.8000735582773304,0.155,-0.8177524848757179,0.128
80,4.749230769230769,80,0.33,0.5,1,-0.7971368538069791,0.155,-0.8166924579449535,0.128
80,4.874615384615384,80,0.33,0.5,1,-0.7525250639008217,0.18,-0.8081882497628397,0.138
80,5.0,80,0.33,0.5,1,-0.7515815071661703,0.175,-0.8080669097230234,0.136
