seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.3695833333333333,20,0.23,0.5,1,-0.9804003403125453,0.74,-0.8286622923090765,0.772,0.003699138
20,0.4066666666666667,20,0.23,0.5,1,-0.971947852430561,0.74,-0.8361750339876822,0.746,0.003699138
20,0.44375000000000003,20,0.23,0.5,1,-0.968869578099669,0.7,-0.8389883079611421,0.716,0.003699138
20,0.48083333333333333,20,0.23,0.5,1,-0.9672172174500037,0.67,-0.8405579851319291,0.686,0.003699138
20,0.5179166666666667,20,0.23,0.5,1,-0.9661455672974324,0.64,-0.8415243117974044,0.634,0.003699138
20,0.555,20,0.23,0.5,1,-0.9656817120502322,0.615,-0.8423782040245879,0.61,0.003699138
20,0.5920833333333334,20,0.23,0.5,1,-0.9658494931587929,0.585,-0.843333411549673,0.566,0.003699138
20,0.6291666666666667,20,0.23,0.5,1,-0.9658918347925709,0.515,-0.8440296980504738,0.54,0.003699138
20,0.66625,20,0.23,0.5,1,-0.9658816162103767,0.5,-0.8445680754676897,0.506,0.003699138
20,0.7033333333333334,20,0.23,0.5,1,-0.9658478223633139,0.44,-0.8450006612535489,0.472,0.003699138
20,0.7404166666666667,20,0.23,0.5,1,-0.9658038342635473,0.415,-0.8453581566070865,0.438,0.003699138
20,0.7775000000000001,20,0.23,0.5,1,-0.9657555513885866,0.365,-0.8456598532908041,0.382,0.003699138
20,0.8145833333333333,20,0.23,0.5,1,-0.9657062761107258,0.3,-0.8459187919942309,0.344,0.003699138
20,0.8516666666666667,20,0.23,0.5,1,-0.965657676365079,0.25,-0.8461439964585455,0.296,0.003699138
20,0.88875,20,0.23,0.5,1,-0.9655149081380436,0.205,-0.846326634797369,0.246,0.003699138
20,0.9258333333333334,20,0.23,0.5,1,-0.9653599961266073,0.15,-0.8464850085523644,0.212,0.003699138
20,0.9629166666666668,20,0.23,0.5,1,-0.9652171947930881,0.135,-0.8466267577354434,0.182,0.003699138
20,1.0,20,0.23,0.5,1,-0.9650852844764926,0.11,-0.8467544771561386,0.152,0.003699138
20,1.1,20,0.23,0.5,1,-0.9647728302578653,0.08,-0.8469033416130137,0.1,0.003699138
20,1.2512820512820513,20,0.23,0.5,1,-0.9652696387486417,0.025,-0.8465934714790943,0.038,0.003699138
20,1.4025641025641027,20,0.23,0.5,1,-0.9619887429611063,0.005,-0.8466887419672714,0.014,0.003699138
20,1.553846153846154,20,0.23,0.5,1,-0.9555217500409126,0.0,-0.8466339982744177,0.004,0.003699138
20,1.7051282051282053,20,0.23,0.5,1,-0.9497958176432196,0.0,-0.8468649080499278,0.002,0.003699138
20,1.8564102564102565,20,0.23,0.5,1,-0.9443414274085226,0.0,-0.8465291973015463,0.002,0.003699138
20,2.0076923076923077,20,0.23,0.5,1,-0.9415579630372171,0.0,-0.846691150467383,0.0,0.003699138
20,2.1589743589743593,20,0.23,0.5,1,-0.9367762879122601,0.0,-0.8464217351591686,0.0,0.003699138
20,2.3102564102564105,20,0.23,0.5,1,-0.9288881386114727,0.0,-0.8436261227091861,0.0,0.003699138
20,2.4615384615384617,20,0.23,0.5,1,-0.9234524733497506,0.0,-0.8412152581949948,0.0,0.003699138
20,2.6128205128205133,20,0.23,0.5,1,-0.9167887676866138,0.0,-0.8389270309007848,0.0,0.003699138
20,2.7641025641025645,20,0.23,0.5,1,-0.908212544657197,0.0,-0.8341452489649127,0.0,0.003699138
20,2.9153846153846157,20,0.23,0.5,1,-0.90074043931365,0.0,-0.8295317342347673,0.0,0.003699138
20,3.066666666666667,20,0.23,0.5,1,-0.89355361604362,0.0,-0.826504767433969,0.0,0.003699138
20,3.2179487179487185,20,0.23,0.5,1,-0.8867294166492645,0.0,-0.8236553239640442,0.0,0.003699138
20,3.3692307692307697,20,0.23,0.5,1,-0.8805900998524683,0.0,-0.8212825677162473,0.0,0.003699138
20,3.520512820512821,20,0.23,0.5,1,-0.8751138397612137,0.0,-0.8189185090138207,0.0,0.003699138
20,3.671794871794872,20,0.23,0.5,1,-0.8690091704318558,0.0,-0.8140776223226571,0.0,0.003699138
20,3.8230769230769233,20,0.23,0.5,1,-0.8630588986247548,0.0,-0.8089115057601123,0.0,0.003699138
20,3.974358974358975,20,0.23,0.5,1,-0.8574481976125916,0.0,-0.8042687380926129,0.0,0.003699138
20,4.125641025641026,20,0.23,0.5,1,-0.8506435608938281,0.0,-0.7994147520771631,0.0,0.003699138
20,4.276923076923078,20,0.23,0.5,1,-0.8437274875175476,0.0,-0.7939438195817452,0.0,0.003699138
20,4.4282051282051285,20,0.23,0.5,1,-0.8367291157599481,0.0,-0.7887405812586409,0.0,0.003699138
20,4.57948717948718,20,0.23,0.5,1,-0.8303283174524413,0.0,-0.784780091342712,0.0,0.003699138
20,4.730769230769232,20,0.23,0.5,1,-0.8248104125276217,0.0,-0.7812942235439853,0.0,0.003699138
20,4.8820512820512825,20,0.23,0.5,1,-0.8197635792356587,0.0,-0.7780334991397981,0.0,0.003699138
20,5.033333333333333,20,0.23,0.5,1,-0.8150717414784547,0.0,-0.7749972023249291,0.0,0.003699138
20,5.184615384615386,20,0.23,0.5,1,-0.8100373476116894,0.0,-0.7724302483366688,0.0,0.003699138
20,5.3358974358974365,20,0.23,0.5,1,-0.8058803000200873,0.0,-0.7700552068000274,0.0,0.003699138
20,5.487179487179487,20,0.23,0.5,1,-0.80226826736395,0.0,-0.7679277671379866,0.0,0.003699138
20,5.63846153846154,20,0.23,0.5,1,-0.7991462187691468,0.0,-0.7660653764897599,0.0,0.003699138
20,5.7897435897435905,20,0.23,0.5,1,-0.7962200060316857,0.0,-0.7642924407376659,0.0,0.003699138
20,5.941025641025641,20,0.23,0.5,1,-0.7933514109157942,0.0,-0.7625872614940793,0.0,0.003699138
20,6.092307692307694,20,0.23,0.5,1,-0.7906970009261931,0.0,-0.7610138959015782,0.0,0.003699138
20,6.2435897435897445,20,0.23,0.5,1,-0.7882228505377076,0.0,-0.7595551752503058,0.0,0.003699138
20,6.394871794871795,20,0.23,0.5,1,-0.78608094949408,0.0,-0.7583839669766871,0.0,0.003699138
20,6.546153846153846,20,0.23,0.5,1,-0.7842088431586215,0.0,-0.7575019592655579,0.0,0.003699138
20,6.6974358974358985,20,0.23,0.5,1,-0.7824563561972324,0.0,-0.756707971469488,0.0,0.003699138
20,6.848717948717949,20,0.23,0.5,1,-0.7808028346516858,0.0,-0.7559576314608124,0.0,0.003699138
20,7.0,20,0.23,0.5,1,-0.7792485860828041,0.0,-0.7552303196713714,0.0,0.003699138
