seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.5920833333333334,80,0.23,1,1,-0.8039849984825844,0.335,-0.8466152536629397,0.34,0.000481831,0.0,0.0
80,0.6291666666666667,80,0.23,1,1,-0.8037203662324116,0.29,-0.8467923902801554,0.294,0.000481831,0.0,0.0
80,0.66625,80,0.23,1,1,-0.8034944559373688,0.26,-0.8469053328005752,0.264,0.000481831,0.0,0.0
80,0.7033333333333334,80,0.23,1,1,-0.8032918083394678,0.235,-0.8469904047838521,0.238,0.000481831,0.0,0.0
80,0.7404166666666667,80,0.23,1,1,-0.8031097163977424,0.21,-0.8470568414753588,0.21,0.000481831,0.0,0.0
80,0.7775000000000001,80,0.23,1,1,-0.8029454056067827,0.17,-0.8471101410618632,0.176,0.000481831,0.0,0.0
80,0.8145833333333333,80,0.23,1,1,-0.8027921687687274,0.145,-0.8469650111061064,0.152,0.000481831,0.0,0.0
80,0.8516666666666667,80,0.23,1,1,-0.8026380727699631,0.13,-0.8466891087365757,0.128,0.000481831,0.0,0.0
80,0.88875,80,0.23,1,1,-0.8024893533799687,0.12,-0.8464885898223943,0.118,0.000481831,0.0,0.0
80,0.9258333333333334,80,0.23,1,1,-0.802348068889075,0.115,-0.8463343011873312,0.108,0.000481831,0.0,0.0
80,0.9629166666666668,80,0.23,1,1,-0.802214883461463,0.1,-0.846211472556365,0.094,0.000481831,0.0,0.0
80,1.0,80,0.23,1,1,-0.8020896392537117,0.095,-0.8461107267520616,0.078,0.000481831,0.0,0.0
80,1.1,80,0.23,1,1,-0.7967039550889398,0.07,-0.8425871603735431,0.048,0.000481831,0.0,0.0
80,1.1487179487179489,80,0.23,1,1,-0.7939569368286373,0.065,-0.8412518435273494,0.042,0.000481831,0.0,0.0
80,1.1974358974358976,80,0.23,1,1,-0.792611223712568,0.05,-0.840360840570474,0.04,0.000481831,0.0,0.0
80,1.2461538461538462,80,0.23,1,1,-0.791929861476592,0.035,-0.839796096834547,0.03,0.000481831,0.0,0.0
80,1.294871794871795,80,0.23,1,1,-0.7918515508502574,0.03,-0.8397312990945306,0.026,0.000481831,0.0,0.0
80,1.3435897435897437,80,0.23,1,1,-0.7917927458134651,0.025,-0.8396711744755089,0.022,0.000481831,0.0,0.0
80,1.3923076923076925,80,0.23,1,1,-0.7917486062611121,0.025,-0.8396151571642135,0.02,0.000481831,0.0,0.0
80,1.4410256410256412,80,0.23,1,1,-0.7895617991622497,0.025,-0.838077561564469,0.008,0.000481831,0.0,0.0
80,1.4897435897435898,80,0.23,1,1,-0.7882592067953363,0.015,-0.8371451655713485,0.006,0.000481831,0.0,0.0
80,1.5384615384615385,80,0.23,1,1,-0.7871790389228586,0.005,-0.8363126985022363,0.006,0.000481831,0.0,0.0
80,1.5871794871794873,80,0.23,1,1,-0.7854908690293735,0.0,-0.8350474304797617,0.002,0.000481831,0.0,0.0
80,1.6358974358974359,80,0.23,1,1,-0.7838838163417278,0.0,-0.8339559886891994,0.002,0.000481831,0.0,0.0
80,1.6846153846153848,80,0.23,1,1,-0.7749959665293039,0.0,-0.8291156592244888,0.002,0.000481831,0.0,0.0
80,1.7333333333333334,80,0.23,1,1,-0.7727389218622364,0.0,-0.8255550337530423,0.002,0.000481831,0.0,0.0
80,1.7820512820512822,80,0.23,1,1,-0.7774285551197955,0.0,-0.8237515059767793,0.002,0.000481831,0.0,0.0
80,1.830769230769231,80,0.23,1,1,-0.7787556449957199,0.0,-0.8232347805718976,0.002,0.000481831,0.0,0.0
80,1.8794871794871795,80,0.23,1,1,-0.7798554861478598,0.0,-0.822651784242064,0.002,0.000481831,0.0,0.0
80,1.9282051282051285,80,0.23,1,1,-0.7836059835182128,0.0,-0.8206166230059367,0.002,0.000481831,0.0,0.0
80,1.976923076923077,80,0.23,1,1,-0.7876886159457616,0.0,-0.8182047479041352,0.002,0.000481831,0.0,0.0
80,2.0256410256410255,80,0.23,1,1,-0.7876177355701589,0.0,-0.8133410070454244,0.0,0.000481831,0.0,0.0
80,2.0743589743589745,80,0.23,1,1,-0.7861443540567165,0.0,-0.811369211969076,0.0,0.000481831,0.0,0.0
80,2.123076923076923,80,0.23,1,1,-0.786048196476051,0.0,-0.8094737790289608,0.0,0.000481831,0.0,0.0
80,2.171794871794872,80,0.23,1,1,-0.785415630209444,0.0,-0.8080909600216777,0.0,0.000481831,0.0,0.0
80,2.2205128205128206,80,0.23,1,1,-0.7847123743522522,0.0,-0.8070662207557185,0.0,0.000481831,0.0,0.0
80,2.269230769230769,80,0.23,1,1,-0.7843543378970358,0.0,-0.8059519464975373,0.0,0.000481831,0.0,0.0
80,2.317948717948718,80,0.23,1,1,-0.783945369477552,0.0,-0.8049660481384242,0.0,0.000481831,0.0,0.0
80,2.3666666666666667,80,0.23,1,1,-0.7834831314643996,0.0,-0.8041295698423455,0.0,0.000481831,0.0,0.0
80,2.4153846153846157,80,0.23,1,1,-0.7837801988875797,0.0,-0.8032588967557646,0.0,0.000481831,0.0,0.0
80,2.4641025641025642,80,0.23,1,1,-0.7839413145809964,0.0,-0.802033202910871,0.0,0.000481831,0.0,0.0
80,2.5128205128205128,80,0.23,1,1,-0.7831736425904404,0.0,-0.8007475301826745,0.0,0.000481831,0.0,0.0
80,2.5615384615384613,80,0.23,1,1,-0.7826672129420531,0.0,-0.7997514133906077,0.0,0.000481831,0.0,0.0
80,2.6102564102564103,80,0.23,1,1,-0.7822909519737832,0.0,-0.7989218149560819,0.0,0.000481831,0.0,0.0
80,2.6589743589743593,80,0.23,1,1,-0.7822792139577212,0.0,-0.7983295879777618,0.0,0.000481831,0.0,0.0
80,2.707692307692308,80,0.23,1,1,-0.7824516639487377,0.0,-0.7978825353369562,0.0,0.000481831,0.0,0.0
80,2.7564102564102564,80,0.23,1,1,-0.782586546152457,0.0,-0.7974709059835229,0.0,0.000481831,0.0,0.0
80,2.805128205128205,80,0.23,1,1,-0.7826940644055037,0.0,-0.7970893584501346,0.0,0.000481831,0.0,0.0
80,2.853846153846154,80,0.23,1,1,-0.7828006357813436,0.0,-0.7967430974526581,0.0,0.000481831,0.0,0.0
80,2.902564102564103,80,0.23,1,1,-0.7829189122361866,0.0,-0.7964319615074174,0.0,0.000481831,0.0,0.0
80,2.9512820512820515,80,0.23,1,1,-0.7830223084800453,0.0,-0.7961403416619635,0.0,0.000481831,0.0,0.0
80,3.0,80,0.23,1,1,-0.7830808959972998,0.0,-0.79570093180104,0.0,0.000481831,0.0,0.0
