seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.3695833333333333,70,0.23,1,1,-0.8818128716940135,0.69,-0.9018549358679485,0.668,0.000356241,0.0,0.0
70,0.4066666666666667,70,0.23,1,1,-0.8789614387558575,0.63,-0.9031629079970156,0.614,0.000356241,0.0,0.0
70,0.44375000000000003,70,0.23,1,1,-0.8767271216193177,0.57,-0.9041996509315573,0.554,0.000356241,0.0,0.0
70,0.48083333333333333,70,0.23,1,1,-0.8759613102724938,0.52,-0.904670886492991,0.498,0.000356241,0.0,0.0
70,0.5179166666666667,70,0.23,1,1,-0.8758072838571195,0.475,-0.9048931039091404,0.46,0.000356241,0.0,0.0
70,0.555,70,0.23,1,1,-0.8762147484098318,0.425,-0.9048903958686252,0.404,0.000356241,0.0,0.0
70,0.5920833333333334,70,0.23,1,1,-0.8765641026346684,0.395,-0.9048900405869443,0.37,0.000356241,0.0,0.0
70,0.6291666666666667,70,0.23,1,1,-0.8768674370984663,0.365,-0.904891069134993,0.318,0.000356241,0.0,0.0
70,0.66625,70,0.23,1,1,-0.8771336412729738,0.31,-0.9048928682738209,0.29,0.000356241,0.0,0.0
70,0.7033333333333334,70,0.23,1,1,-0.8773692372401714,0.265,-0.9048952058726277,0.26,0.000356241,0.0,0.0
70,0.7404166666666667,70,0.23,1,1,-0.8775793597403191,0.25,-0.9048977824072328,0.224,0.000356241,0.0,0.0
70,0.7775000000000001,70,0.23,1,1,-0.8777678938908917,0.215,-0.9049005393575857,0.192,0.000356241,0.0,0.0
70,0.8145833333333333,70,0.23,1,1,-0.8779382332977312,0.175,-0.9049033222789914,0.168,0.000356241,0.0,0.0
70,0.8516666666666667,70,0.23,1,1,-0.8780929573766875,0.145,-0.9049060793211077,0.138,0.000356241,0.0,0.0
70,0.88875,70,0.23,1,1,-0.8782338641930022,0.13,-0.9049088137562087,0.106,0.000356241,0.0,0.0
70,0.9258333333333334,70,0.23,1,1,-0.8783630228527334,0.1,-0.9049114806196193,0.084,0.000356241,0.0,0.0
70,0.9629166666666668,70,0.23,1,1,-0.8784818311871934,0.085,-0.9049140343770108,0.076,0.000356241,0.0,0.0
70,1.0,70,0.23,1,1,-0.8785914030994308,0.075,-0.9049164776236231,0.068,0.000356241,0.0,0.0
70,1.1,70,0.23,1,1,-0.8777669126190527,0.035,-0.9043005483494985,0.046,0.000356241,0.0,0.0
70,1.1487179487179489,70,0.23,1,1,-0.8772627968445184,0.025,-0.9038853753841384,0.03,0.000356241,0.0,0.0
70,1.1974358974358976,70,0.23,1,1,-0.8760517820481101,0.02,-0.9018009600680443,0.022,0.000356241,0.0,0.0
70,1.2461538461538462,70,0.23,1,1,-0.8751414249184201,0.015,-0.9003195423612512,0.018,0.000356241,0.0,0.0
70,1.294871794871795,70,0.23,1,1,-0.8741132274587473,0.01,-0.8989272213277029,0.012,0.000356241,0.0,0.0
70,1.3435897435897437,70,0.23,1,1,-0.8718317850431299,0.01,-0.8965891460055893,0.012,0.000356241,0.0,0.0
70,1.3923076923076925,70,0.23,1,1,-0.871157339566374,0.01,-0.8956939326822885,0.01,0.000356241,0.0,0.0
70,1.4410256410256412,70,0.23,1,1,-0.8706232375178276,0.01,-0.8949903913509251,0.008,0.000356241,0.0,0.0
70,1.4897435897435898,70,0.23,1,1,-0.869235648441677,0.005,-0.8933237203733913,0.006,0.000356241,0.0,0.0
70,1.5384615384615385,70,0.23,1,1,-0.8673830447897376,0.005,-0.8890039174829619,0.002,0.000356241,0.0,0.0
70,1.5871794871794873,70,0.23,1,1,-0.8635873876398441,0.005,-0.8832996229319262,0.002,0.000356241,0.0,0.0
70,1.6358974358974359,70,0.23,1,1,-0.8529293680163241,0.005,-0.881762432930823,0.002,0.000356241,0.0,0.0
70,1.6846153846153848,70,0.23,1,1,-0.8324217766898957,0.0,-0.8710612431086258,0.0,0.000356241,0.0,0.0
70,1.7333333333333334,70,0.23,1,1,-0.8151179264646552,0.0,-0.86051592761621,0.0,0.000356241,0.0,0.0
70,1.7820512820512822,70,0.23,1,1,-0.7994146523732135,0.0,-0.8486387725463448,0.0,0.000356241,0.0,0.0
70,1.830769230769231,70,0.23,1,1,-0.7882401400053868,0.0,-0.8384012247385211,0.0,0.000356241,0.0,0.0
70,1.8794871794871795,70,0.23,1,1,-0.7813141161608751,0.0,-0.8268683658089364,0.0,0.000356241,0.0,0.0
70,1.9282051282051285,70,0.23,1,1,-0.7762114763501904,0.0,-0.8203569684453387,0.0,0.000356241,0.0,0.0
70,1.976923076923077,70,0.23,1,1,-0.7736415607408066,0.0,-0.8153009680425626,0.0,0.000356241,0.0,0.0
70,2.0256410256410255,70,0.23,1,1,-0.7708449991573657,0.0,-0.8109479473404874,0.0,0.000356241,0.0,0.0
70,2.0743589743589745,70,0.23,1,1,-0.7680670406203923,0.0,-0.8071179629485812,0.0,0.000356241,0.0,0.0
70,2.123076923076923,70,0.23,1,1,-0.7653569924709087,0.0,-0.8041458077050552,0.0,0.000356241,0.0,0.0
70,2.171794871794872,70,0.23,1,1,-0.7628891317803687,0.0,-0.8015422679905403,0.0,0.000356241,0.0,0.0
70,2.2205128205128206,70,0.23,1,1,-0.7606473056416087,0.0,-0.7992059696166495,0.0,0.000356241,0.0,0.0
70,2.269230769230769,70,0.23,1,1,-0.7585981615192421,0.0,-0.7970923792929023,0.0,0.000356241,0.0,0.0
70,2.317948717948718,70,0.23,1,1,-0.7586606476349077,0.0,-0.7937051417986117,0.0,0.000356241,0.0,0.0
70,2.3666666666666667,70,0.23,1,1,-0.7573412536765189,0.0,-0.7898315881202008,0.0,0.000356241,0.0,0.0
70,2.4153846153846157,70,0.23,1,1,-0.7551733635370599,0.0,-0.7866487539919572,0.0,0.000356241,0.0,0.0
70,2.4641025641025642,70,0.23,1,1,-0.7517895905173387,0.0,-0.7836279956732931,0.0,0.000356241,0.0,0.0
70,2.5128205128205128,70,0.23,1,1,-0.750574297859475,0.0,-0.7804184465191575,0.0,0.000356241,0.0,0.0
70,2.5615384615384613,70,0.23,1,1,-0.7496405261284619,0.0,-0.7776610131008297,0.0,0.000356241,0.0,0.0
70,2.6102564102564103,70,0.23,1,1,-0.7487549541712812,0.0,-0.775271847891714,0.0,0.000356241,0.0,0.0
70,2.6589743589743593,70,0.23,1,1,-0.7477172530086023,0.0,-0.7737679137093758,0.0,0.000356241,0.0,0.0
70,2.707692307692308,70,0.23,1,1,-0.7465715634304471,0.0,-0.7732785870161204,0.0,0.000356241,0.0,0.0
70,2.7564102564102564,70,0.23,1,1,-0.7451748589727779,0.0,-0.7731877277710896,0.0,0.000356241,0.0,0.0
70,2.805128205128205,70,0.23,1,1,-0.7435414196704337,0.0,-0.7732232451658079,0.0,0.000356241,0.0,0.0
70,2.853846153846154,70,0.23,1,1,-0.7421137967732833,0.0,-0.7732444370278868,0.0,0.000356241,0.0,0.0
70,2.902564102564103,70,0.23,1,1,-0.74138588856447,0.0,-0.7733742456614966,0.0,0.000356241,0.0,0.0
70,2.9512820512820515,70,0.23,1,1,-0.7403873843216221,0.0,-0.7734521898161816,0.0,0.000356241,0.0,0.0
70,3.0,70,0.23,1,1,-0.7393847197211749,0.0,-0.7734998263045466,0.0,0.000356241,0.0,0.0
