seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.4066666666666667,30,0.23,1,1,-0.9343734070326838,0.705,-0.831187519983559,0.724,0.000508571,0.0,0.0
30,0.44375000000000003,30,0.23,1,1,-0.9344471999290502,0.685,-0.8317054622082029,0.686,0.000508571,0.0,0.0
30,0.48083333333333333,30,0.23,1,1,-0.9344757573270722,0.635,-0.8319790016318471,0.66,0.000508571,0.0,0.0
30,0.5179166666666667,30,0.23,1,1,-0.9235108379051731,0.59,-0.8418657618911669,0.61,0.000508571,0.0,0.0
30,0.555,30,0.23,1,1,-0.9220524311952504,0.56,-0.8423078739907208,0.582,0.000508571,0.0,0.0
30,0.5920833333333334,30,0.23,1,1,-0.9213775568645461,0.535,-0.8422505026191496,0.554,0.000508571,0.0,0.0
30,0.6291666666666667,30,0.23,1,1,-0.9209313682367594,0.5,-0.842124995748478,0.524,0.000508571,0.0,0.0
30,0.66625,30,0.23,1,1,-0.9205990906949703,0.47,-0.8419931356493905,0.492,0.000508571,0.0,0.0
30,0.7033333333333334,30,0.23,1,1,-0.9203360782750194,0.415,-0.8418690919364707,0.462,0.000508571,0.0,0.0
30,0.7404166666666667,30,0.23,1,1,-0.9201199004849994,0.39,-0.841756063897692,0.414,0.000508571,0.0,0.0
30,0.7775000000000001,30,0.23,1,1,-0.919937757556072,0.355,-0.8416539141651603,0.366,0.000508571,0.0,0.0
30,0.8145833333333333,30,0.23,1,1,-0.9197811476849561,0.285,-0.8415617309628888,0.316,0.000508571,0.0,0.0
30,0.8516666666666667,30,0.23,1,1,-0.9196446750626542,0.24,-0.8414784211804011,0.256,0.000508571,0.0,0.0
30,0.88875,30,0.23,1,1,-0.919524251383628,0.22,-0.8414028769633823,0.222,0.000508571,0.0,0.0
30,0.9258333333333334,30,0.23,1,1,-0.9194170925604891,0.185,-0.8413340488253898,0.19,0.000508571,0.0,0.0
30,0.9629166666666668,30,0.23,1,1,-0.9193207801941564,0.165,-0.8412711121860348,0.166,0.000508571,0.0,0.0
30,1.0,30,0.23,1,1,-0.9192337578510131,0.16,-0.8412133849461255,0.14,0.000508571,0.0,0.0
30,1.1,30,0.23,1,1,-0.9192406433133543,0.115,-0.8415003930279765,0.092,0.000508571,0.0,0.0
30,1.1487179487179489,30,0.23,1,1,-0.9194221570967741,0.105,-0.8420640883204361,0.078,0.000508571,0.0,0.0
30,1.1974358974358976,30,0.23,1,1,-0.9195554390567707,0.095,-0.8425334849879611,0.072,0.000508571,0.0,0.0
30,1.2461538461538462,30,0.23,1,1,-0.9188587023274443,0.08,-0.8422133780044114,0.052,0.000508571,0.0,0.0
30,1.294871794871795,30,0.23,1,1,-0.9183128824489192,0.08,-0.841976277292763,0.042,0.000508571,0.0,0.0
30,1.3435897435897437,30,0.23,1,1,-0.9175917214018366,0.075,-0.8418518080365699,0.04,0.000508571,0.0,0.0
30,1.3923076923076925,30,0.23,1,1,-0.9053269641181282,0.06,-0.8340152767116672,0.026,0.000508571,0.0,0.0
30,1.4410256410256412,30,0.23,1,1,-0.9007655507375867,0.045,-0.8296390875899686,0.026,0.000508571,0.0,0.0
30,1.4897435897435898,30,0.23,1,1,-0.900876931400629,0.035,-0.8303648301218284,0.016,0.000508571,0.0,0.0
30,1.5384615384615385,30,0.23,1,1,-0.9016097969004226,0.025,-0.8324912977122365,0.012,0.000508571,0.0,0.0
30,1.5871794871794873,30,0.23,1,1,-0.9009538013458667,0.025,-0.8316952115137407,0.012,0.000508571,0.0,0.0
30,1.6358974358974359,30,0.23,1,1,-0.9024312789276608,0.025,-0.8305197636390551,0.008,0.000508571,0.0,0.0
30,1.6846153846153848,30,0.23,1,1,-0.9012892148614982,0.025,-0.8295455560598448,0.008,0.000508571,0.0,0.0
30,1.7333333333333334,30,0.23,1,1,-0.8974286463900012,0.02,-0.827932387291173,0.006,0.000508571,0.0,0.0
30,1.7820512820512822,30,0.23,1,1,-0.8940463370601929,0.02,-0.8263812098579056,0.006,0.000508571,0.0,0.0
30,1.830769230769231,30,0.23,1,1,-0.8911802753908113,0.02,-0.8251817520516472,0.004,0.000508571,0.0,0.0
30,1.8794871794871795,30,0.23,1,1,-0.8895832107550783,0.02,-0.8236485802164865,0.004,0.000508571,0.0,0.0
30,1.9282051282051285,30,0.23,1,1,-0.8896346071616145,0.015,-0.8185243082996546,0.004,0.000508571,0.0,0.0
30,1.976923076923077,30,0.23,1,1,-0.8870154099647956,0.01,-0.8128971903230993,0.004,0.000508571,0.0,0.0
30,2.0256410256410255,30,0.23,1,1,-0.8837242143291663,0.005,-0.8079600537674548,0.004,0.000508571,0.0,0.0
30,2.0743589743589745,30,0.23,1,1,-0.8779535487410222,0.005,-0.8024919875336696,0.004,0.000508571,0.0,0.0
30,2.123076923076923,30,0.23,1,1,-0.8736545346645415,0.005,-0.7985433883485981,0.004,0.000508571,0.0,0.0
30,2.171794871794872,30,0.23,1,1,-0.8706823703724492,0.005,-0.7957792559794025,0.004,0.000508571,0.0,0.0
30,2.2205128205128206,30,0.23,1,1,-0.8693585976639472,0.005,-0.7934674698025616,0.004,0.000508571,0.0,0.0
30,2.269230769230769,30,0.23,1,1,-0.8680660256763582,0.005,-0.7909884893555991,0.004,0.000508571,0.0,0.0
30,2.317948717948718,30,0.23,1,1,-0.8617657551697616,0.0,-0.7843101929531062,0.002,0.000508571,0.0,0.0
30,2.3666666666666667,30,0.23,1,1,-0.8576317615979211,0.0,-0.7817083052577939,0.0,0.000508571,0.0,0.0
30,2.4153846153846157,30,0.23,1,1,-0.8548876092337266,0.0,-0.7805311746980546,0.0,0.000508571,0.0,0.0
30,2.4641025641025642,30,0.23,1,1,-0.8529110968721889,0.0,-0.7803413011737966,0.0,0.000508571,0.0,0.0
30,2.5128205128205128,30,0.23,1,1,-0.8516452073018121,0.0,-0.7782336078038454,0.0,0.000508571,0.0,0.0
30,2.5615384615384613,30,0.23,1,1,-0.8498452768755383,0.0,-0.7769159882073727,0.0,0.000508571,0.0,0.0
30,2.6102564102564103,30,0.23,1,1,-0.845815233429937,0.0,-0.7763676902374526,0.0,0.000508571,0.0,0.0
30,2.6589743589743593,30,0.23,1,1,-0.8426788483719214,0.0,-0.7751043354220667,0.0,0.000508571,0.0,0.0
30,2.707692307692308,30,0.23,1,1,-0.8401202373951547,0.0,-0.7737770889337747,0.0,0.000508571,0.0,0.0
30,2.7564102564102564,30,0.23,1,1,-0.8379468847058326,0.0,-0.7724678528807128,0.0,0.000508571,0.0,0.0
30,2.805128205128205,30,0.23,1,1,-0.8360585753589017,0.0,-0.7712106656159649,0.0,0.000508571,0.0,0.0
30,2.853846153846154,30,0.23,1,1,-0.8344755374755296,0.0,-0.770145851847439,0.0,0.000508571,0.0,0.0
30,2.902564102564103,30,0.23,1,1,-0.8330408214048023,0.0,-0.7692809122622227,0.0,0.000508571,0.0,0.0
30,2.9512820512820515,30,0.23,1,1,-0.8317475754429592,0.0,-0.768503486938389,0.0,0.000508571,0.0,0.0
30,3.0,30,0.23,1,1,-0.8305821294779452,0.0,-0.7677674456090625,0.0,0.000508571,0.0,0.0
