seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.495384615384615,70,0.4,1,1,-0.835602777247842,0.16,-0.8396518102752538,0.152
70,3.62076923076923,70,0.4,1,1,-0.8341421932299268,0.16,-0.8410548670400351,0.154
70,3.7461538461538457,70,0.4,1,1,-0.8329349205667779,0.16,-0.8408620614305587,0.15
70,3.871538461538461,70,0.4,1,1,-0.8320941352023712,0.155,-0.8405712280413337,0.146
70,3.9969230769230766,70,0.4,1,1,-0.8315463428787,0.155,-0.8402775195532122,0.14
70,4.122307692307692,70,0.4,1,1,-0.8311622893666819,0.145,-0.8398578645016114,0.138
70,4.247692307692308,70,0.4,1,1,-0.8346176554906961,0.135,-0.8372176360595269,0.134
70,4.373076923076923,70,0.4,1,1,-0.8389270272054279,0.12,-0.8351272286150592,0.136
70,4.498461538461538,70,0.4,1,1,-0.8387995159008884,0.12,-0.8350325129680952,0.132
70,4.623846153846154,70,0.4,1,1,-0.8394788236079236,0.115,-0.8341127611683785,0.124
70,4.749230769230769,70,0.4,1,1,-0.8405498310186141,0.115,-0.8327376905090057,0.124
70,4.874615384615384,70,0.4,1,1,-0.8399056848412074,0.115,-0.8316063661845856,0.124
70,5.0,70,0.4,1,1,-0.8390338056794309,0.115,-0.8305393873553444,0.124
